ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018415,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P20271,HM14_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6XLB6,F6XLB6_ORNAN,ENSOANP00000001534,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q86P58,Q86P58_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MFM7,F1MFM7_BOVIN,ENSBTAP00000005216,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1PCI5,F1PCI5_CANFA,ENSCAFP00000029157,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7PGI9,B7PGI9_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7D5I2,F7D5I2_XENTR,ENSXETP00000001613,XENTR,9.0,1,,,,,1,1,1,1,,1,1,1,1
H2T085,H2T085_TAKRU,ENSTRUP00000018073,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7PW54,Q7PW54_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
D3ZMZ1,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
H2QY60,H2QY60_PANTR,ENSPTRP00000036892,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
F7GCT5,F7GCT5_MONDO,ENSMODP00000007905,MONDO,8.0,,1,,,1,,,1,1,,1,1,1,1
P53412,LHX3_CHICK,nan,CHICK,8.0,,1,,,,1,,1,1,,1,1,1,1
F6YE82,F6YE82_MACMU,ENSMMUP00000040166,MACMU,8.0,,1,,,,1,1,1,1,,,1,1,1
Q90421,LHX3_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9UBR4,LHX3_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
H9L2C7,H9L2C7_CHICK,ENSGALP00000035074,CHICK,8.0,,,,,1,,1,1,1,,1,1,1,1
A2ALD8,A2ALD8_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000029363,MONDO,8.0,,,,,,1,1,1,1,,1,1,1,1
B0S5S7,B0S5S7_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
P53776,LHX4_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
F7HFZ0,F7HFZ0_MACMU,ENSMMUP00000015805,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
H2TLV5,H2TLV5_TAKRU,ENSTRUP00000025660,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
H2Q0P9,H2Q0P9_PANTR,ENSPTRP00000002905,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q969G2,LHX4_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,,1,1,1,1
E2QZZ9,E2QZZ9_CANFA,ENSCAFP00000029148,CANFA,6.0,,1,,,,,,1,1,,,1,1,1
nan,nan,ENSBTAP00000051711,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
A7S9E9,A7S9E9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
C4Q0S5,nan,nan,nan,4.0,,1,,,,1,,1,,,,1,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,1,
Q9V490,Q9V490_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P56179,DLX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q66JE3,Q66JE3_XENTR,ENSXETP00000016414,XENTR,1.0,,,,,,,,,,,,,1,
Q64205,DLX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P56178,DLX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q17359,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5K8U1,Q5K8U1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q1RMR7,Q1RMR7_BOVIN,ENSBTAP00000024811,BOVIN,1.0,,,,,,,,,,,,,1,
Q07687,DLX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P70397,DLX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70396,DLX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P63007,LHX1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7E8D9,A7E8D9_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q6DBS2,Q6DBS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DV98,Q6DV98_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6DV99,Q6DV99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6GLH9,Q6GLH9_XENTR,ENSXETP00000036133,XENTR,1.0,,,,,,,,,,,,,1,
P50577,DLX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A4GW05,nan,nan,nan,1.0,,,,,,,,,,,,1,,
