ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QUH6,F6QUH6_CIOIN,ENSCINP00000004895,CIOIN,10.0,1,1,,1,,1,1,1,,1,,1,1,1
F6YHW6,F6YHW6_MONDO,ENSMODP00000022281,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8IWY9,CDAN1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8CC12,CDAN1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2TK67,H2TK67_TAKRU,ENSTRUP00000025071,TAKRU,9.0,1,1,,,,1,1,1,,1,,1,1,1
H2R4A8,H2R4A8_PANTR,ENSPTRP00000046824,PANTR,9.0,1,1,,,,1,1,1,,1,,1,1,1
F7AX40,F7AX40_ORNAN,ENSOANP00000018114,ORNAN,9.0,1,1,,,,1,1,1,,1,,1,1,1
F6ULA2,F6ULA2_MACMU,ENSMMUP00000019830,MACMU,9.0,1,1,,,,1,1,1,,1,,1,1,1
nan,nan,ENSDARP00000061960,CRYNJ,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1N1F1,F1N1F1_BOVIN,ENSBTAP00000007561,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
E1BYJ8,E1BYJ8_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1PXQ3,F1PXQ3_CANFA,ENSCAFP00000016457,CANFA,8.0,1,1,,,,1,1,,,1,,1,1,1
Q7Q0Z3,Q7Q0Z3_ANOGA,nan,ANOGA,8.0,1,,,1,,1,1,,,1,,1,1,1
B7PA11,B7PA11_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,,,1,,1,1,1
Q8T626,DLT_DROME,nan,DROME,8.0,1,1,,,,1,1,,,1,,1,1,1
A7RP17,A7RP17_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,,1,1
C3Z3M5,C3Z3M5_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
A9S858,A9S858_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6ZC92,F6ZC92_XENTR,ENSXETP00000002150,XENTR,1.0,,,,,,,,,,,,,,1
C3Z3M4,C3Z3M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
