ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4KMD3,U1SBP_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003224,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V3P2,H2V3P2_TAKRU,ENSTRUP00000043824,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q400,F6Q400_MONDO,ENSMODP00000015618,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P6U2,F1P6U2_CANFA,ENSCAFP00000011111,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NJ85,F1NJ85_CHICK,ENSGALP00000005248,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H391,H9H391_MACMU,ENSMMUP00000011031,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q16560,U1SBP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1LZH0,U1SBP_BOVIN,ENSBTAP00000043747,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZME2,C3ZME2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZK86,F6ZK86_ORNAN,ENSOANP00000004295,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RDZ4,H2RDZ4_PANTR,ENSPTRP00000059596,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5U1W5,U1SBP_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q041,Q7Q041_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D384,U1SBP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S1T6,A7S1T6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q3Z6,B7Q3Z6_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8VY74,U1135_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9SEC3,A9SEC3_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A2FYF3,A2FYF3_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,1,,,,
C4PWY5,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q4QEK6,Q4QEK6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q59T79,Q59T79_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q9D970,Q9D970_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q00916,RU17_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q7S301,Q7S301_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B5YMN5,B5YMN5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q61701,ELAV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C6B0,Q6C6B0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7BZX1,F7BZX1_MONDO,ENSMODP00000001566,MONDO,1.0,,,,,,,,,,,,1,,
Q54RW5,Q54RW5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B0Y242,B0Y242_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q90409,Q90409_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TV58,A9TV58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LIS2,RBG4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9PW22,Q9PW22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9S288,A9S288_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004833,MONDO,1.0,,,,,,,,,,,,1,,
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B7Q4Q2,B7Q4Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7EBU6,F7EBU6_XENTR,ENSXETP00000020681,XENTR,1.0,,,,,,,,,,,,1,,
Q42404,RU17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,1.0,,,,,,,,,,,,1,,
G5E8X2,G5E8X2_MOUSE,ENSMUSP00000126224,MOUSE,1.0,,,,,,,,,,,,1,,
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,1.0,,,,,,,,,,,,1,,
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,1.0,,,,,,,,,,,,1,,
F7AKY0,F7AKY0_XENTR,ENSXETP00000019204,XENTR,1.0,,,,,,,,,,,,1,,
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,1.0,,,,,,,,,,,,1,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,,,,,1,,
A2VDK5,A2VDK5_BOVIN,ENSBTAP00000028031,BOVIN,1.0,,,,,,,,,,,,1,,
E1C240,E1C240_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O09032,ELAV4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O13829,RU17_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0TWS0,Q0TWS0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
C4Q0Q4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q19706,EIF3G_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,,,,1,,
