ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XXQ7,F6XXQ7_CIOIN,ENSCINP00000027076,CIOIN,7.0,,,1,,,1,1,,1,1,,1,1,
C3YPD7,C3YPD7_BRAFL,nan,BRAFL,3.0,,,1,,,,1,,,,,1,,
A7SL24,A7SL24_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q0U473,Q0U473_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
C3ZSJ9,C3ZSJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6REM3,F6REM3_ORNAN,ENSOANP00000018080,ORNAN,1.0,,,,,,,,,,,,1,,
A7RRY0,A7RRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZJJ0,C3ZJJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54Y42,Q54Y42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NFP6,Q7NFP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9KZI3,Q9KZI3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
C3ZP27,C3ZP27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBD1,C3ZBD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJI9,C3ZJI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S2H3,A7S2H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZBC1,C3ZBC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW96,C3YW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YW95,C3YW95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YR61,C3YR61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJJ2,C3YJJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJJ1,C3YJJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6X7,C3Y6X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY91,C3XY91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRC1,C3XRC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRC0,C3XRC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9U846,A9U846_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TG55,A9TG55_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9VHW6,Q9VHW6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
