ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021532,CIOIN,5.0,,,1,1,1,,,,,,1,1,,
Q8F267,Q8F267_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
E9ACX6,E9ACX6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9XE46,Q9XE46_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B7Q5J5,B7Q5J5_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
F6ZG56,F6ZG56_MACMU,ENSMMUP00000031536,MACMU,2.0,,,,,1,,,,,,1,,,
Q6P3D4,Q6P3D4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7DQ24,F7DQ24_XENTR,ENSXETP00000032288,XENTR,2.0,,,,,1,,,,,,1,,,
H2UQW0,H2UQW0_TAKRU,ENSTRUP00000039333,TAKRU,2.0,,,,,1,,,,,,1,,,
Q89CY9,Q89CY9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9KZ50,Q9KZ50_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23618,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PZD8,Q7PZD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LZ34,Q9LZ34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D4A8N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6V6M2,F6V6M2_XENTR,ENSXETP00000027756,XENTR,1.0,,,,,,,,,,,1,,,
F6WY60,F6WY60_ORNAN,ENSOANP00000023627,ORNAN,1.0,,,,,,,,,,,1,,,
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,1.0,,,,,,,,,,,1,,,
F7C132,F7C132_ORNAN,ENSOANP00000008913,ORNAN,1.0,,,,,,,,,,,1,,,
F7FQJ9,F7FQJ9_ORNAN,ENSOANP00000007143,ORNAN,1.0,,,,,,,,,,,1,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17574,O17574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17725,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000058210,XENTR,1.0,,,,,,,,,,,1,,,
