ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SAN3,F6SAN3_CIOIN,ENSCINP00000026357,CIOIN,6.0,1,,,,,,,,1,1,,1,1,1
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q02158,PLC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A7SXK4,A7SXK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P32383,PLC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5TTU0,Q5TTU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q39032,PLCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2S1B8,H2S1B8_TAKRU,ENSTRUP00000006189,TAKRU,1.0,,,,,,,,,,,,1,,
F7EQU6,F7EQU6_ORNAN,ENSOANP00000026973,ORNAN,1.0,1,,,,,,,,,,,,,
F7EG15,F7EG15_ORNAN,ENSOANP00000000531,ORNAN,1.0,,,,,,,,,1,,,,,
F7BGK4,F7BGK4_XENTR,ENSXETP00000012140,XENTR,1.0,,,,,,,,,1,,,,,
F6XY93,F6XY93_ORNAN,ENSOANP00000011427,ORNAN,1.0,,,,,,,,,1,,,,,
F6TV70,F6TV70_XENTR,ENSXETP00000032998,XENTR,1.0,,,,,,,,,1,,,,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C3XZM9,C3XZM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8C1F6,B8C1F6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
