ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002495,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DAM4,F7DAM4_ORNAN,ENSOANP00000014603,ORNAN,8.0,1,1,,,,1,,1,1,,1,1,,1
H2UQY1,H2UQY1_TAKRU,ENSTRUP00000039354,TAKRU,8.0,,1,,1,,1,,1,1,,1,1,,1
Q86VP1,TAXB1_HUMAN,nan,HUMAN,7.0,,1,,,,1,,1,1,,1,1,,1
Q3UKC1,TAXB1_MOUSE,nan,MOUSE,7.0,1,,,,,1,,1,1,,1,1,,1
F7CYB4,F7CYB4_XENTR,ENSXETP00000001664,XENTR,7.0,1,1,,,,1,,1,1,,1,,,1
F7AC03,F7AC03_MACMU,ENSMMUP00000029544,MACMU,7.0,,1,,,,1,,1,1,,1,1,,1
nan,nan,ENSCAFP00000004460,CANFA,7.0,,1,,,,1,,1,1,,1,1,,1
H2R5F6,H2R5F6_PANTR,ENSPTRP00000048097,PANTR,7.0,,1,,,,1,,1,1,,1,1,,1
Q6P132,TXB1B_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,1,,,1
Q66HA4,TAXB1_RAT,nan,RAT,6.0,,1,,,,1,,1,1,,1,,,1
E1C6P6,E1C6P6_CHICK,nan,CHICK,6.0,,,,1,,,,1,1,,1,1,,1
A7ST29,A7ST29_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F6QWF4,F6QWF4_MONDO,ENSMODP00000026427,MONDO,6.0,,,,,,1,,1,1,,1,1,,1
F6S519,F6S519_MONDO,ENSMODP00000007296,MONDO,5.0,,,,,,,,1,1,,1,1,,1
F6VV05,F6VV05_MONDO,ENSMODP00000000376,MONDO,5.0,,,,1,,,,1,1,,,1,,1
Q1LWB0,TXB1A_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
Q2KJE0,TAXB1_BOVIN,ENSBTAP00000033573,BOVIN,5.0,,,,,,1,,1,1,,1,,,1
H2VBP2,H2VBP2_TAKRU,ENSTRUP00000046634,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q66HR5,CACO1_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,1,,
F7AA33,F7AA33_MACMU,ENSMMUP00000012366,MACMU,4.0,,,,,1,,,1,,,1,1,,
Q8CGU1,CACO1_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
Q9I8F3,Q9I8F3_CHICK,nan,CHICK,4.0,,,,,,1,,1,1,,,,,1
Q9P1Z2,CACO1_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSCAFP00000009992,CANFA,4.0,,,,,1,,,1,,,1,1,,
E1BRX6,E1BRX6_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,1,,
C3YKA1,C3YKA1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,,,1
Q6DF48,CACO2_XENTR,ENSXETP00000049360,XENTR,3.0,,,,,,,,,,1,1,1,,
F7EJ01,F7EJ01_MONDO,ENSMODP00000015414,MONDO,3.0,,,,,,,,1,,1,,1,,
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,3.0,,,,,,,,1,,1,,1,,
A2BGD5,CACO1_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
H2TZI2,H2TZI2_TAKRU,ENSTRUP00000030091,TAKRU,3.0,,,,,,,,1,,,,1,1,
H2R201,H2R201_PANTR,ENSPTRP00000043174,PANTR,3.0,,,,,1,,,1,,,1,,,
F7HPL9,F7HPL9_MACMU,ENSMMUP00000034921,MACMU,3.0,,,,,,,,1,,1,,1,,
Q5A166,Q5A166_CANAL,nan,CANAL,2.0,,,,1,,1,,,,,,,,
A2A6M5,CACO2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000030388,RAT,2.0,,,,,,,,,,,,1,1,
Q1KKV5,Q1KKV5_TAKRU,ENSTRUP00000010787,TAKRU,2.0,,,,,1,,,,,,1,,,
A7RGD4,A7RGD4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
E2RTK7,E2RTK7_CANFA,ENSCAFP00000024827,CANFA,2.0,,,,,,,,1,,1,,,,
F1N037,F1N037_BOVIN,ENSBTAP00000019992,BOVIN,2.0,,,,,1,,,,,,1,,,
Q503S7,Q503S7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7EPZ5,F7EPZ5_MONDO,ENSMODP00000018316,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036445,MONDO,1.0,,,,,,,,,,,,,1,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6ZWH2,F6ZWH2_ORNAN,ENSOANP00000027226,ORNAN,1.0,,,,,,,,,,1,,,,
G2HF82,G2HF82_PANTR,ENSPTRP00000015914,PANTR,1.0,,,,,,,,,,1,,,,
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q13137,CACO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2VE28,H2VE28_TAKRU,ENSTRUP00000047473,TAKRU,1.0,,,,,,,,,,,1,,,
