ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q8L1,F1Q8L1_DANRE,ENSDARP00000118929,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63170,DYH7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WXX0,DYH7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000014282,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUS6,F1PUS6_CANFA,ENSCAFP00000015511,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VDJ4,A9VDJ4_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VJC6,Q9VJC6_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C5J908,nan,nan,nan,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,,,1,1
A2DIT0,A2DIT0_TRIVA,nan,TRIVA,4.0,,1,,,,1,1,1,,,,,,
A9TFX3,A9TFX3_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
Q4Q1Y1,Q4Q1Y1_LEIMA,nan,LEIMA,3.0,,1,,,,1,,1,,,,,,
Q3V0G9,Q3V0G9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
F6ZMP1,F6ZMP1_ORNAN,ENSOANP00000005285,ORNAN,2.0,,,,,,,,,,1,,1,,
C3YYU9,C3YYU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,,,1
A7T885,A7T885_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P34036,DYHC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8BW94,DYH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2DFX5,A2DFX5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,1.0,,,,,,,,,,,,,,1
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,1.0,,,,,,,,,,,1,,,
F6WWE2,F6WWE2_ORNAN,ENSOANP00000009541,ORNAN,1.0,,,,,,,,,,1,,,,
F6VCU2,F6VCU2_ORNAN,ENSOANP00000024226,ORNAN,1.0,,,,,,,,,,,,,,1
F6UV59,F6UV59_ORNAN,ENSOANP00000020713,ORNAN,1.0,,,,,,,,,,,,,,1
C4QMG3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YYU8,C3YYU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYU7,C3YYU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9V4S4,A9V4S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T886,A7T886_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T884,A7T884_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000084961,MOUSE,1.0,,,,,,,,,,,,,,1
