ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWN3,A8DWN3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000009573,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H2S848,H2S848_TAKRU,ENSTRUP00000008573,TAKRU,3.0,,,,,,,1,,,1,,1,,
B7Q7Q3,B7Q7Q3_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
F6X0Q6,F6X0Q6_ORNAN,ENSOANP00000023414,ORNAN,3.0,,,,,,,1,,,1,,1,,
Q7Q6P9,Q7Q6P9_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q6GQX6,ANKS6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q5XJ13,ANKS6_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q17583,Q17583_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P0C0T2,ANKS6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
H2R6I7,H2R6I7_PANTR,ENSPTRP00000049152,PANTR,2.0,,,,,,,,,,1,,1,,
F7A2F6,F7A2F6_MACMU,ENSMMUP00000024370,MACMU,2.0,,,,,,,,,,1,,1,,
F6SIL0,F6SIL0_MONDO,ENSMODP00000015978,MONDO,2.0,,,,,,,,,,1,,1,,
F1PSA5,F1PSA5_CANFA,ENSCAFP00000003630,CANFA,2.0,,,,,,,,,,1,,1,,
E1BQM0,E1BQM0_CHICK,ENSGALP00000021524,CHICK,2.0,,,,,,,,,,1,,1,,
F7CYT0,F7CYT0_XENTR,ENSXETP00000013613,XENTR,1.0,,,,,,,,,,1,,,,
C3Z276,C3Z276_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q52K85,Q52K85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q68DC2,ANKS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MNU9,F1MNU9_BOVIN,ENSBTAP00000006765,BOVIN,1.0,,,,,,,,,,1,,,,
Q9SFU7,Q9SFU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XTX0,C3XTX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
