ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000008957,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F6TUR4,F6TUR4_ORNAN,ENSOANP00000010090,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
A7RYE7,A7RYE7_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
O01737,O01737_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q7QHI7,Q7QHI7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
C4QG33,C4QG33_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
A8DVP5,A8DVP5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A8JUV0,SBNO_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9V453,Q9V453_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89U06,Q89U06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89TK2,Q89TK2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89B68,Q89B68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89B67,Q89B67_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B7PH49,B7PH49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O64516,O64516_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7Q223,B7Q223_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y7S4,C3Y7S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7S2,C3Y7S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVJ9,C3XVJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q3J0,B7Q3J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E7FH97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
