ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019649,CIOIN,5.0,1,,,,,,,,1,1,,1,,1
nan,nan,ENSRNOP00000049876,RAT,4.0,1,,,,,,,,1,,,1,,1
C3YL39,C3YL39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8C635,B8C635_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
F7CBX4,F7CBX4_MONDO,ENSMODP00000026747,MONDO,2.0,,,,,,,,,,,,1,,1
A0NEA0,A0NEA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P16627,HS71L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P0CB32,HS71L_BOVIN,ENSBTAP00000035635,BOVIN,1.0,,,,,,,,,,,,,,1
P11142,HSP7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P11147,HSP7D_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P14659,HSP72_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P17156,HSP72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P17066,HSP76_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P08107,HSP71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P17879,HS71B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P19120,HSP7C_BOVIN,ENSBTAP00000017497,BOVIN,1.0,,,,,,,,,,,,,,1
P22953,MD37E_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P09446,HSP7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O65719,HSP7C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O73885,HSP7C_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P29843,HSP7A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O42359,O42359_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
L7N2X7,L7N2X7_XENTR,ENSXETP00000014681,XENTR,1.0,,,,,,,,,,,,,,1
