ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RZD2,T126B_RAT,ENSRNOP00000031739,RAT,1.0,,,,,,,,,,,,1,,
Q32L86,T126A_BOVIN,ENSBTAP00000000576,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027017,CIOIN,1.0,,,,,,,,,,,,1,,
Q9H061,T126A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D8Y1,T126A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D1R1,T126B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PBL7,Q6PBL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5HZA9,T126A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RL38,H2RL38_TAKRU,ENSTRUP00000000851,TAKRU,1.0,,,,,,,,,,,,1,,
E1BCS4,E1BCS4_BOVIN,ENSBTAP00000027441,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q4I1,H2Q4I1_PANTR,ENSPTRP00000007105,PANTR,1.0,,,,,,,,,,,,1,,
F7A6W9,F7A6W9_XENTR,ENSXETP00000027856,XENTR,1.0,,,,,,,,,,,,1,,
F6W686,F6W686_MACMU,ENSMMUP00000021737,MACMU,1.0,,,,,,,,,,,,1,,
F6SVY9,F6SVY9_MONDO,ENSMODP00000005401,MONDO,1.0,,,,,,,,,,,,1,,
F1PLU2,F1PLU2_CANFA,ENSCAFP00000006745,CANFA,1.0,,,,,,,,,,,,1,,
E1C1X1,E1C1X1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013654,CHICK,1.0,,,,,,,,,,,,1,,
