ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027767,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q966K7,Q966K7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7RSH4,A7RSH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8JMH4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z3K6,C3Z3K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3K9,C3Z3K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGX1,C3ZGX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q148,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R1A4,E2R1A4_CANFA,ENSCAFP00000003701,CANFA,1.0,,,,,,,,,,1,,,,
F6XUZ1,F6XUZ1_ORNAN,ENSOANP00000009509,ORNAN,1.0,,,,,,,,,,,,1,,
F7EYH3,F7EYH3_ORNAN,ENSOANP00000028078,ORNAN,1.0,,,,,,,,,,,,1,,
Q19204,Q19204_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
