ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AHC3,CAMP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
F7FJY6,F7FJY6_MACMU,ENSMMUP00000028320,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCINP00000026369,CIOIN,2.0,,,,,,,1,,,,,1,,
F1MYW2,F1MYW2_BOVIN,ENSBTAP00000007892,BOVIN,2.0,,,,,,,1,,,,,1,,
F1PA39,F1PA39_CANFA,ENSCAFP00000029192,CANFA,2.0,,,,,,,1,,,,,1,,
Q5T5Y3,CAMP1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2QY57,H2QY57_PANTR,ENSPTRP00000036885,PANTR,2.0,,,,,,,1,,,,,1,,
Q9P1Y5,CAMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80VC9,CAMP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SYB7,Q7SYB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PUZ2,Q7PUZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q08AD1,CAMP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UKP4,H2UKP4_TAKRU,ENSTRUP00000037515,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2R5,H2S2R5_TAKRU,ENSTRUP00000006687,TAKRU,1.0,,,,,,,,,,,,1,,
H2QF66,H2QF66_PANTR,ENSPTRP00000017681,PANTR,1.0,,,,,,,,,,,,1,,
G5E5A1,G5E5A1_BOVIN,ENSBTAP00000010723,BOVIN,1.0,,,,,,,,,,,,1,,
F6Z1A1,F6Z1A1_MONDO,ENSMODP00000016123,MONDO,1.0,,,,,,,,,,,,1,,
F7BXA1,F7BXA1_MONDO,ENSMODP00000018797,MONDO,1.0,,,,,,,,,,,,1,,
A5WUN7,CAM1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6YEX0,F6YEX0_MACMU,ENSMMUP00000012478,MACMU,1.0,,,,,,,,,,,,1,,
F6X904,F6X904_XENTR,ENSXETP00000005586,XENTR,1.0,,,,,,,,,,,,1,,
F6VME1,F6VME1_MACMU,ENSMMUP00000016024,MACMU,1.0,,,,,,,,,,,,1,,
F6TMK5,F6TMK5_XENTR,ENSXETP00000046700,XENTR,1.0,,,,,,,,,,,,1,,
F1Q076,F1Q076_CANFA,ENSCAFP00000016342,CANFA,1.0,,,,,,,,,,,,1,,
F1PUU3,F1PUU3_CANFA,ENSCAFP00000027014,CANFA,1.0,,,,,,,,,,,,1,,
F1NV18,F1NV18_CHICK,ENSGALP00000002590,CHICK,1.0,,,,,,,,,,,,1,,
E1BY04,E1BY04_CHICK,ENSGALP00000003359,CHICK,1.0,,,,,,,,,,,,1,,
E1BPZ9,E1BPZ9_BOVIN,ENSBTAP00000015094,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZSH7,C3ZSH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKK9,C3YKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003045,PANTR,1.0,,,,,,,,,,,,1,,
