ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027002,CIOIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q9U1V3,nan,nan,nan,6.0,,,,,,1,,1,,1,,1,1,1
Q1RLR7,Q1RLR7_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
A7S166,A7S166_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
A4QN81,A4QN81_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000008313,CANFA,2.0,,,,,,,,,,,,1,1,
Q9Y2M2,SSUH2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9SH87,Q9SH87_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q8C3L1,SSUH2_MOUSE,ENSMUSP00000052328,MOUSE,2.0,,,,,,,,,,,,1,1,
Q08C76,Q08C76_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TG46,H2TG46_TAKRU,ENSTRUP00000023644,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SEV9,H2SEV9_TAKRU,ENSTRUP00000010940,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R2E2,H2R2E2_PANTR,ENSPTRP00000043819,PANTR,2.0,,,,,,,,,,,,1,1,
F7E442,F7E442_XENTR,ENSXETP00000020473,XENTR,2.0,,,,,,,,,,,,1,1,
F7AW84,F7AW84_ORNAN,ENSOANP00000018302,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Y3L9,F6Y3L9_MACMU,ENSMMUP00000012688,MACMU,2.0,,,,,,,,,,,,1,1,
F6S850,F6S850_XENTR,ENSXETP00000034390,XENTR,2.0,,,,,,,,,,,,1,1,
F1N504,F1N504_BOVIN,ENSBTAP00000007151,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A1A7,D4A1A7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YR75,C3YR75_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B2GTW8,B2GTW8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A9UQU0,A9UQU0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000033899,MONDO,2.0,,,,,,,,,,,,1,1,
B7Q925,B7Q925_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PYA3,B7PYA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9V5J5,A9V5J5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
