ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002085,CIOIN,7.0,,,1,1,,,,,1,1,,1,1,1
B7PD57,B7PD57_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,1,,
B7Q3D7,B7Q3D7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E7EXJ8,E7EXJ8_DANRE,ENSDARP00000104834,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55BX0,Q55BX0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BT6,Q55BT6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q27591,ITBN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O95965,ITGBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6VXM1,F6VXM1_XENTR,ENSXETP00000027724,XENTR,1.0,,,,,,,,,,1,,,,
F6VN77,F6VN77_XENTR,ENSXETP00000057371,XENTR,1.0,,,,,,,,,,1,,,,
A3RI57,A3RI57_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RJK7,A7RJK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4A084,C4A084_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z416,C3Z416_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YNY5,C3YNY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJD2,C3YJD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQV1,C3XQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4QL92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
