ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029552,CIOIN,8.0,,,1,1,,1,1,,1,1,,1,1,
F6WW22,F6WW22_ORNAN,ENSOANP00000023831,ORNAN,3.0,,,,,,,,,1,,,1,1,
A7RLL1,A7RLL1_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
B8JMH4,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F1PQG5,F1PQG5_CANFA,ENSCAFP00000003702,CANFA,2.0,,,,,,,,,,,,1,1,
C3Y5T7,C3Y5T7_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
C3XSC1,C3XSC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3YX95,C3YX95_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9BXY4,RSPO3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
G3X6K9,G3X6K9_BOVIN,ENSBTAP00000008376,BOVIN,1.0,,,,,,,,,,1,,,,
G5E599,G5E599_BOVIN,ENSBTAP00000010680,BOVIN,1.0,,,,,,,,,,,,,1,
O14514,BAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
G1K3B0,G1K3B0_XENTR,ENSXETP00000007765,XENTR,1.0,,,,,,,,,,,,,1,
H2QJT1,H2QJT1_PANTR,ENSPTRP00000022516,PANTR,1.0,,,,,,,,,,,,,1,
H2QTP8,H2QTP8_PANTR,ENSPTRP00000031716,PANTR,1.0,,,,,,,,,,,,,1,
H2QWK5,H2QWK5_PANTR,ENSPTRP00000035066,PANTR,1.0,,,,,,,,,,,,,1,
H2QWS5,H2QWS5_PANTR,ENSPTRP00000035283,PANTR,1.0,,,,,,,,,,1,,,,
H2S9X6,H2S9X6_TAKRU,ENSTRUP00000009202,TAKRU,1.0,,,,,,,,,,,,,1,
F7GRY4,F7GRY4_MACMU,ENSMMUP00000026131,MACMU,1.0,,,,,,,,,,1,,,,
F7GFR6,F7GFR6_MONDO,ENSMODP00000022041,MONDO,1.0,,,,,,,,,,,,,1,
H2SL31,H2SL31_TAKRU,ENSTRUP00000013116,TAKRU,1.0,,,,,,,,,,,,,1,
F7C604,F7C604_XENTR,ENSXETP00000041517,XENTR,1.0,,,,,,,,,,1,,,,
H2TI34,H2TI34_TAKRU,ENSTRUP00000024334,TAKRU,1.0,,,,,,,,,,,,,1,
H2PYP4,H2PYP4_PANTR,ENSPTRP00000000970,PANTR,1.0,,,,,,,,,,,,,1,
A7LKE6,A7LKE6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2I0M5,RSPO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6YMW4,F6YMW4_MONDO,ENSMODP00000006466,MONDO,1.0,,,,,,,,,,,,,1,
Q2TJ95,RSPO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UHD1,BAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5R328,RSPO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DHR0,RSPO1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6UXX9,RSPO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q232,Q7Q232_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8BFU0,RSPO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BJ73,RSPO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q966K7,Q966K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VZ43,Q9VZ43_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z132,RSPO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000023893,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000025871,CHICK,1.0,,,,,,,,,,,,,1,
Q2MKA7,RSPO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6UNP6,F6UNP6_XENTR,ENSXETP00000023281,XENTR,1.0,,,,,,,,,,,,,1,
F6WIN2,F6WIN2_ORNAN,ENSOANP00000022207,ORNAN,1.0,,,,,,,,,,1,,,,
B7QCI6,B7QCI6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7RLL0,A7RLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLL3,A7RLL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR7,A7RLR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLY4,A7RLY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYV5,A7RYV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9H7,A7S9H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFY2,A7SFY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSL1,A7SSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ33,A7SZ33_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T714,A7T714_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DZD0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UQG0,A9UQG0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW19,A9UW19_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3Y2G8,C3Y2G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6UUJ8,F6UUJ8_MONDO,ENSMODP00000024370,MONDO,1.0,,,,,,,,,,,,,1,
C3YET0,C3YET0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QLH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZBD1,D3ZBD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCB0,D3ZCB0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNF1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ACX0,D4ACX0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BVU3,E1BVU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RBQ6,E2RBQ6_CANFA,ENSCAFP00000001808,CANFA,1.0,,,,,,,,,,1,,,,
E7F417,E7F417_DANRE,ENSDARP00000068333,DANRE,1.0,,,,,,,,,,,,,1,
F1ME23,F1ME23_BOVIN,ENSBTAP00000005002,BOVIN,1.0,,,,,,,,,,,,,1,
F1MH47,F1MH47_BOVIN,ENSBTAP00000029170,BOVIN,1.0,,,,,,,,,,,,,1,
F1NXL0,F1NXL0_CHICK,ENSGALP00000025992,CHICK,1.0,,,,,,,,,,1,,,,
F6RLD1,F6RLD1_BOVIN,ENSBTAP00000018083,BOVIN,1.0,,,,,,,,,,,,,1,
A7RIN8,A7RIN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033945,MONDO,1.0,,,,,,,,,,1,,,,
