ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000007894,CIOIN,5.0,,,,,1,1,1,,,,1,1,,
E1BSY2,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
F6UI96,F6UI96_MACMU,ENSMMUP00000023221,MACMU,3.0,,,,,1,,,,,,1,1,,
Q800H6,Q800H6_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q6DFS8,Q6DFS8_XENTR,ENSXETP00000008341,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000008889,BOVIN,1.0,,,,,,,1,,,,,,,
Q8UWC5,Q8UWC5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8K310,MATR3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7S0L3,Q7S0L3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A7F157,A7F157_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P43244,MATR3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C3Z4Y9,C3Z4Y9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2QRL2,H2QRL2_PANTR,ENSPTRP00000029570,PANTR,1.0,,,,,,,1,,,,,,,
F7DZC2,F7DZC2_MONDO,ENSMODP00000014946,MONDO,1.0,,,,,,,1,,,,,,,
F7CYK2,F7CYK2_MACMU,ENSMMUP00000034064,MACMU,1.0,,,,,,,1,,,,,,,
F1PLN7,F1PLN7_CANFA,ENSCAFP00000001936,CANFA,1.0,,,,,,,1,,,,,,,
H2VEZ2,H2VEZ2_TAKRU,ENSTRUP00000047787,TAKRU,1.0,,,,,,,1,,,,,,,
