ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZRU0,F6ZRU0_CIOIN,ENSCINP00000028215,CIOIN,6.0,1,,,1,,,,,,1,,1,1,1
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2SFT1,H2SFT1_TAKRU,ENSTRUP00000011262,TAKRU,1.0,1,,,,,,,,,,,,,
H2TWP7,H2TWP7_TAKRU,ENSTRUP00000029106,TAKRU,1.0,,,,,,,,,,,,,,1
H2UF69,H2UF69_TAKRU,ENSTRUP00000035588,TAKRU,1.0,,,,,,,,,,,,,,1
O88917,LPHN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O94910,LPHN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q17505,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5RG96,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q80TR1,LPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053349,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029993,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015211,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000022756,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000018066,PANTR,1.0,,,,,,,,,,,,,,1
F7C0V2,F7C0V2_MACMU,ENSMMUP00000018574,MACMU,1.0,,,,,,,,,,,,,,1
F1MEV6,F1MEV6_BOVIN,ENSBTAP00000036113,BOVIN,1.0,,,,,,,,,,,,,,1
A1Z7G7,LPHN_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
E7F711,E7F711_DANRE,ENSDARP00000103756,DANRE,1.0,,,,,,,,,,,,,,1
A7REQ7,A7REQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UR18,A9UR18_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCW1,C3YCW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJ73,C3ZJ73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXI9,C3ZXI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QD12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R3S4,E2R3S4_CANFA,ENSCAFP00000024237,CANFA,1.0,,,,,,,,,,,,,,1
E7F313,E7F313_DANRE,ENSDARP00000077793,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000049411,XENTR,1.0,,,,,,,,,,,,,,1
