ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P97494,GSH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020690,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W3K5,GSH1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ZW37,Q7ZW37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PUX7,Q7PUX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q20117,GSH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V9R9,Q0V9R9_XENTR,ENSXETP00000034936,XENTR,1.0,,,,,,,,,,,,1,,
P48506,GSH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2RPJ4,E2RPJ4_CANFA,ENSCAFP00000003329,CANFA,1.0,,,,,,,,,,,,1,,
P19468,GSH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UP05,H2UP05_TAKRU,ENSTRUP00000038676,TAKRU,1.0,,,,,,,,,,,,1,,
H2QT77,H2QT77_PANTR,ENSPTRP00000031249,PANTR,1.0,,,,,,,,,,,,1,,
F7EZ43,F7EZ43_MACMU,ENSMMUP00000011388,MACMU,1.0,,,,,,,,,,,,1,,
F6ZMX9,F6ZMX9_MONDO,ENSMODP00000023448,MONDO,1.0,,,,,,,,,,,,1,,
F1NQZ9,F1NQZ9_CHICK,ENSGALP00000026270,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016429,CIOIN,1.0,,,,,,,,,,,,1,,
