ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026047,CIOIN,8.0,,,1,1,,1,1,1,1,1,,1,,
A7S918,A7S918_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F1LWY4,F1LWY4_RAT,ENSRNOP00000053586,RAT,2.0,,,1,1,,,,,,,,,,
A7S649,A7S649_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE38,A7SE38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRX0,A7SRX0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7T4W8,A7T4W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XTN5,C3XTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQL1,C3ZQL1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZV74,C3ZV74_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016888,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024556,XENTR,1.0,,,,,,,,,,,,1,,
