ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023501,CIOIN,8.0,,,1,1,,1,,1,1,,1,1,,1
Q7SXQ5,Q7SXQ5_DANRE,nan,DANRE,5.0,,,1,1,,1,,1,1,,,,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U6H5,H2U6H5_TAKRU,ENSTRUP00000032541,TAKRU,1.0,,,,,,,,,,,,,,1
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q08C52,Q08C52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P97685,NFASC_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O94856,NFASC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O42414,NFASC_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
H2TXV9,H2TXV9_TAKRU,ENSTRUP00000029518,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PNM1,BTLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZ11,H2RZ11_TAKRU,ENSTRUP00000005382,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKS8,H2RKS8_TAKRU,ENSTRUP00000000741,TAKRU,1.0,,,,,,,,,,,,,,1
H2R1Y1,H2R1Y1_PANTR,ENSPTRP00000043061,PANTR,1.0,,,,,,,,,,,1,,,
H2R071,H2R071_PANTR,ENSPTRP00000040260,PANTR,1.0,,,,,,,,,,,1,,,
F7FJN8,F7FJN8_MACMU,ENSMMUP00000035653,MACMU,1.0,,,,,,,,,,,1,,,
