ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,6.0,,,,,,1,1,1,,,,1,1,1
F7C784,F7C784_XENTR,ENSXETP00000058193,XENTR,4.0,,,,,,1,1,1,,,,,,1
O45419,O45419_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
C3YBF0,C3YBF0_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F6U8K9,F6U8K9_MACMU,ENSMMUP00000030095,MACMU,2.0,,,,,,1,1,,,,,,,
F6ZPC2,F6ZPC2_MACMU,ENSMMUP00000036710,MACMU,1.0,,,,,,,,,,,,1,,
F6QE56,F6QE56_MACMU,ENSMMUP00000020068,MACMU,1.0,,,,,,,,,,,,1,,
F6RUR9,F6RUR9_MACMU,ENSMMUP00000006201,MACMU,1.0,,,,,,,,,,,,1,,
F6RVR2,F6RVR2_ORNAN,ENSOANP00000003789,ORNAN,1.0,,,,,,,,,,,,1,,
F6SL34,F6SL34_ORNAN,ENSOANP00000028128,ORNAN,1.0,,,,,,,,,,,,1,,
F6SRU6,F6SRU6_ORNAN,ENSOANP00000003761,ORNAN,1.0,,,,,,,,,,,,1,,
F6UN84,F6UN84_CANFA,ENSCAFP00000020277,CANFA,1.0,,,,,,,,,,,,1,,
F6VKW7,F6VKW7_ORNAN,ENSOANP00000022471,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQ43,F6VQ43_MACMU,ENSMMUP00000021783,MACMU,1.0,,,,,,,,,,,,1,,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,1.0,,,,,,,,,,,,1,,
F6PHJ5,F6PHJ5_ORNAN,ENSOANP00000025812,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHX2,F7EHX2_MACMU,ENSMMUP00000028782,MACMU,1.0,,,,,,,,,,,,1,,
F7EIC2,F7EIC2_ORNAN,ENSOANP00000026986,ORNAN,1.0,,,,,,,,,,,,1,,
F7EQL5,F7EQL5_ORNAN,ENSOANP00000026982,ORNAN,1.0,,,,,,,,,,,,1,,
F7EYA0,F7EYA0_MACMU,ENSMMUP00000035875,MACMU,1.0,,,,,,,,,,,,1,,
F7G364,F7G364_MONDO,ENSMODP00000026838,MONDO,1.0,,,,,,,,,,,,1,,
G3X836,G3X836_BOVIN,ENSBTAP00000047969,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q5E6,H2Q5E6_PANTR,ENSPTRP00000007967,PANTR,1.0,,,,,,,,,,,,1,,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,1,,,,,,,
H2TG14,H2TG14_TAKRU,ENSTRUP00000023612,TAKRU,1.0,,,,,,,,,,,,,,1
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,,1,,
L7N0C4,L7N0C4_CANFA,ENSCAFP00000015970,CANFA,1.0,,,,,,,,,,,,1,,
F6PXY5,F6PXY5_ORNAN,ENSOANP00000008891,ORNAN,1.0,,,,,,,,,,,,1,,
F1PU26,F1PU26_CANFA,ENSCAFP00000027079,CANFA,1.0,,,,,,,,,,,,1,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX75,C3ZX75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX76,C3ZX76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX77,C3ZX77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX79,C3ZX79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX86,C3ZX86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY47,C3ZY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY56,C3ZY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYF2,C3ZYF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYM1,C3ZYM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A008,C4A008_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0K0,C4A0K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PCS8,F1PCS8_CANFA,ENSCAFP00000007697,CANFA,1.0,,,,,,,,,,,,1,,
C4A0Q9,C4A0Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ABQ8,D4ABQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BGJ5,E1BGJ5_BOVIN,ENSBTAP00000051405,BOVIN,1.0,,,,,,,,,,,,1,,
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZ31,E1BZ31_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R4Q7,E2R4Q7_CANFA,ENSCAFP00000012224,CANFA,1.0,,,,,,,,,,,,1,,
E2RPS1,E2RPS1_CANFA,ENSCAFP00000027045,CANFA,1.0,,,,,,,1,,,,,,,
E9QJ87,E9QJ87_DANRE,ENSDARP00000122929,DANRE,1.0,,,,,,,,,,,,1,,
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,1.0,,,,,,,,,,,,1,,
F1N2F3,F1N2F3_BOVIN,ENSBTAP00000019331,BOVIN,1.0,,,,,,,,,,,,1,,
O45822,O45822_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P23132,LITH_BOVIN,ENSBTAP00000015040,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9UHP7,CLC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QJC3,Q7QJC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8K4F1,Q8K4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8VCP9,CLC14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92478,CLC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q925N7,CL2D5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BWP8,COL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D8G5,REG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9TUC5,SFTPA_MACMU,ENSMMUP00000012817,MACMU,1.0,,,,,,,,,,,,1,,
Q9VIX1,Q9VIX1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P35247,SFTPD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3D8,Q9W3D8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVE1,Q9XVE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y6Z7,COL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049940,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000019976,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020018,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020939,CANFA,1.0,,,,,,,,,,,,1,,
Q7QJC2,Q7QJC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJC1,Q7QJC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJC0,Q7QJC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,,,,,1,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q149M0,CL12B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20665,Q20665_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q58A37,Q58A37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q59DY6,Q59DY6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TU31,Q5TU31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWX1,Q5TWX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q642B4,Q642B4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q68AX7,REG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6NMY2,Q6NMY2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6UXB4,CLC4G_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6ZYP6,Q6ZYP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7JWF7,Q7JWF7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q2U0,Q7Q2U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZX74,C3ZX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF1,C3ZVF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A5HUL1,A5HUL1_CHICK,ENSGALP00000000182,CHICK,1.0,,,,,,,,,,,,1,,
C3YQ56,C3YQ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFP1,C3YFP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG85,C3YG85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJN0,C3YJN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP0,C3YJP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP7,C3YJP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK18,C3YK18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK71,C3YK71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK72,C3YK72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLH3,C3YLH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN22,C3YN22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ81,C3YQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL9,C3YDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQG3,C3YQG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI4,C3YRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRV5,C3YRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRX5,C3YRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTD3,C3YTD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTT9,C3YTT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUX8,C3YUX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVG7,C3YVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVR6,C3YVR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFC7,C3YFC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVE2,C3ZVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8PS69,B8PS69_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A5WUG5,A5WUG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6QP79,COL12_BOVIN,ENSBTAP00000044662,BOVIN,1.0,,,,,,,,,,,,1,,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7URE1,A7URE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USM1,A7USM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7USS4,A7USS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Q8Q9,B7Q8Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7TXW4,B7TXW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8PS68,B8PS68_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3XPF5,C3XPF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPN9,C3XPN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVB5,C3XVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY81,C3XY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYY7,C3XYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZA4,C3XZA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZP4,C3XZP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y056,C3Y056_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8B6,C3Y8B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8Y9,C3Y8Y9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAE3,C3YAE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVS7,C3YVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVV3,C3YVV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNW3,C3ZNW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNY6,C3ZNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNY8,C3ZNY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNZ1,C3ZNZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP38,C3ZP38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPP0,C3ZPP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR30,C3ZR30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
