ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020396,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
B7PJ76,B7PJ76_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
F6XG42,F6XG42_MACMU,ENSMMUP00000005372,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
H2Q8U1,H2Q8U1_PANTR,ENSPTRP00000011358,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000053398,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q9VXM6,Q9VXM6_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
Q9P203,BTBD7_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q8CFE5,BTBD7_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q7QD45,Q7QD45_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q5TZA6,Q5TZA6_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2SX86,H2SX86_TAKRU,ENSTRUP00000017024,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7F5B7,F7F5B7_ORNAN,ENSOANP00000000711,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7DFH7,F7DFH7_MONDO,ENSMODP00000002731,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E2RJ91,E2RJ91_CANFA,ENSCAFP00000025951,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1C7C5,E1C7C5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
D4A7X8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
C3XS53,C3XS53_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
F6YC77,F6YC77_XENTR,ENSXETP00000022696,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q9UAQ7,Q9UAQ7_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,,1
A7SH01,A7SH01_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
A7T4Q3,A7T4Q3_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F6XFZ1,F6XFZ1_MACMU,ENSMMUP00000005376,MACMU,3.0,,,,,,,,,,1,,1,,1
