ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AIV9,F7AIV9_CIOIN,ENSCINP00000005389,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2UCQ1,H2UCQ1_TAKRU,ENSTRUP00000034720,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A2AHG2,A2AHG2_MOUSE,nan,MOUSE,10.0,,1,,1,1,1,,1,1,1,1,1,,1
F7H7D4,F7H7D4_MACMU,ENSMMUP00000003523,MACMU,10.0,,,,1,1,1,1,1,1,1,1,1,,1
F6X7G8,F6X7G8_ORNAN,ENSOANP00000008522,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F1PQV6,F1PQV6_CANFA,ENSCAFP00000013745,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,,1
F1P5P6,F1P5P6_CHICK,ENSGALP00000013674,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2Q3H3,H2Q3H3_PANTR,ENSPTRP00000006148,PANTR,9.0,,1,,1,1,1,,1,1,1,1,,,1
F6VMK2,F6VMK2_XENTR,ENSXETP00000002259,XENTR,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q96BD5,PF21A_HUMAN,nan,HUMAN,9.0,,1,,1,1,1,,1,1,1,1,,,1
Q08CP0,Q08CP0_DANRE,nan,DANRE,8.0,,,,1,,1,1,1,1,1,,1,,1
F7CEN4,F7CEN4_MONDO,ENSMODP00000034189,MONDO,8.0,,,,,1,1,,1,1,1,1,1,,1
A7RH46,A7RH46_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,,1,,1,,1
F1MS13,F1MS13_BOVIN,ENSBTAP00000012652,BOVIN,8.0,,,,,1,1,,1,1,1,1,1,,1
D3ZNZ3,nan,nan,nan,7.0,,,,,1,1,,1,1,1,1,,,1
Q5BJ12,Q5BJ12_DANRE,nan,DANRE,7.0,,1,,,1,,,,1,1,1,1,,1
H2QLV7,H2QLV7_PANTR,ENSPTRP00000024969,PANTR,6.0,,,,,,,1,1,1,1,1,1,,
F1N7W5,F1N7W5_BOVIN,ENSBTAP00000040224,BOVIN,6.0,,,,,,,1,1,1,1,1,1,,
Q96EK2,PF21B_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,1,1,1,,
D4A9U0,D4A9U0_RAT,nan,RAT,6.0,,,,,,,1,1,1,1,1,1,,
nan,nan,ENSMODP00000013491,MONDO,6.0,,,,,,,1,1,1,1,1,1,,
D3YX44,nan,nan,nan,6.0,,,,,,,1,1,1,1,1,1,,
F1NX82,F1NX82_CHICK,ENSGALP00000022952,CHICK,5.0,,,,,,,,1,1,1,1,1,,
F1PST9,F1PST9_CANFA,ENSCAFP00000001230,CANFA,5.0,,,,,,,,1,1,1,1,1,,
F7GV75,F7GV75_MACMU,ENSMMUP00000002110,MACMU,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSXETP00000057186,XENTR,4.0,,,,,,,,1,1,1,1,,,
C3ZK38,C3ZK38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A8TG80,A8TG80_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C630,Q6C630_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5KIA4,Q5KIA4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000002018,CHICK,1.0,,,,,,,,,,,1,,,
O43918,AIRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C1C8,B8C1C8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
H2SFL4,H2SFL4_TAKRU,ENSTRUP00000011195,TAKRU,1.0,,,,,,,,,,,1,,,
H2QL43,H2QL43_PANTR,ENSPTRP00000024049,PANTR,1.0,,,,,,,,,,,1,,,
B2MVU6,B2MVU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DZ88,F7DZ88_ORNAN,ENSOANP00000024545,ORNAN,1.0,,,,,,,,,,,1,,,
F6XB41,F6XB41_MACMU,ENSMMUP00000005576,MACMU,1.0,,,,,,,,,,,1,,,
F6RKH2,F6RKH2_MONDO,ENSMODP00000014282,MONDO,1.0,,,,,,,,,,,1,,,
F1PPM4,F1PPM4_CANFA,ENSCAFP00000015791,CANFA,1.0,,,,,,,,,,,1,,,
E1BS03,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BIC4,E1BIC4_BOVIN,ENSBTAP00000031798,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZV49,D3ZV49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8A5S8,B8A5S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
