ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010387,CIOIN,9.0,,1,,1,,1,1,1,1,,,1,1,1
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,3.0,,1,,,,,,1,1,,,,,
B0G154,B0G154_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
A1Z876,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,1,
Q23587,Q23587_CAEEL,nan,CAEEL,2.0,,1,,,,,,1,,,,,,
Q14112,NID2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7E6R4,F7E6R4_ORNAN,ENSOANP00000017804,ORNAN,2.0,,,,,,,1,1,,,,,,
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
B8JM10,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54X44,Q54X44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2TTM4,H2TTM4_TAKRU,ENSTRUP00000028032,TAKRU,1.0,,,,,,,,,,,,,1,
P14543,NID1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34576,MUA3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RMX3,A7RMX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q21281,MUP4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CM2,Q55CM2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8N2S1,LTBP4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VM55,Q9VM55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048694,BOVIN,1.0,,,,,,,,,,,,,1,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2T9E7,H2T9E7_TAKRU,ENSTRUP00000021287,TAKRU,1.0,,,,,,,,,,,,,1,
F7EDD2,F7EDD2_MONDO,ENSMODP00000016547,MONDO,1.0,,,,,,,,,,,,,1,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q7Q8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000669,XENTR,1.0,,,,,,,,1,,,,,,
