ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54821,PRRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P55771,PAX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P56673,PITX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P63013,PRRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P63014,PRRX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P70368,SEBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q05437,PRRX1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q504P9,Q504P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18533,Q18533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q68FA6,Q68FA6_XENTR,ENSXETP00000022847,XENTR,1.0,,,,,,,,,,1,,,,
Q53B64,Q53B64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9D4Y3,Q9D4Y3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQM5,Q9EQM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ERS8,SEBOX_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H161,ALX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JI43,Q9JI43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JLT7,RX_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PTQ9,Q9PTQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PWM6,HXD9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9V490,Q9V490_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9YI50,Q9YI50_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022325,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054580,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057608,XENTR,1.0,,,,,,,,,,,,,1,
Q9D3I8,Q9D3I8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q98924,HXA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q98865,Q98865_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TYX1,Q5TYX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62066,PHX2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62782,PHX2A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O88436,PAX4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6NYV4,Q6NYV4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P984,Q6P984_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6VSS7,Q6VSS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q71SP8,Q71SP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7KS72,Q7KS72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PQE6,Q7PQE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T373,Q7T373_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q810N8,Q810N8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1C121,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R2D3,E2R2D3_CANFA,ENSCAFP00000008561,CANFA,1.0,,,,,,,,,,1,,,,
E2R5H2,E2R5H2_CANFA,ENSCAFP00000017336,CANFA,1.0,1,,,,,,,,,,,,,
E2RGD6,E2RGD6_CANFA,ENSCAFP00000022090,CANFA,1.0,,,,,,,,,,1,,,,
E7FGP3,E7FGP3_DANRE,ENSDARP00000112442,DANRE,1.0,,,,,,,,,,,,1,,
F1MFP5,F1MFP5_BOVIN,ENSBTAP00000012105,BOVIN,1.0,,,,,,,,,,,1,,,
F1MH87,F1MH87_BOVIN,ENSBTAP00000008861,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIH1,F1MIH1_BOVIN,ENSBTAP00000025512,BOVIN,1.0,,,,,,,,,,1,,,,
F1MK59,F1MK59_BOVIN,ENSBTAP00000044500,BOVIN,1.0,,,,,,,,,,,1,,,
F1N0Z3,F1N0Z3_BOVIN,ENSBTAP00000007812,BOVIN,1.0,1,,,,,,,,,,,,,
F1NFE6,F1NFE6_CHICK,ENSGALP00000026898,CHICK,1.0,,,,,,,,,,,,1,,
F1PB32,F1PB32_CANFA,ENSCAFP00000007720,CANFA,1.0,,,,,,,,,,,1,,,
F1PUN1,F1PUN1_CANFA,ENSCAFP00000027540,CANFA,1.0,,,,,,,,,,,1,,,
F1PXE6,F1PXE6_CANFA,ENSCAFP00000020158,CANFA,1.0,,,,,,,,,,,1,,,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,1.0,,,,,,,,,,,,1,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,,1,,
F6QU00,F6QU00_MONDO,ENSMODP00000024019,MONDO,1.0,,,,,,,,,,,1,,,
F6R2Q6,F6R2Q6_MACMU,ENSMMUP00000009800,MACMU,1.0,,,,,,,,,,1,,,,
F6RH10,F6RH10_MACMU,ENSMMUP00000025508,MACMU,1.0,,,,,,,,,,,1,,,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,1.0,,,,,,,,,,,,1,,
E1C639,E1C639_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B9U3,E1B9U3_BOVIN,ENSBTAP00000051665,BOVIN,1.0,,,,,,,,,,,,1,,
F6TJC8,F6TJC8_MACMU,ENSMMUP00000040844,MACMU,1.0,,,,,,,,,,,1,,,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,1.0,,,,,,,,,,1,,,,
A6H657,A6H657_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UMI7,A9UMI7_XENTR,ENSXETP00000050709,XENTR,1.0,,,,,,,,,,,1,,,
B0S7C8,B0S7C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1APN4,B1APN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2LT56,B2LT56_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XWM6,C3XWM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2G4,C3Y2G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z594,C3Z594_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSZ7,C3ZSZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z3D1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZET7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SX13,F6SX13_ORNAN,ENSOANP00000003185,ORNAN,1.0,,,,,,,,,,,1,,,
F6U4T1,F6U4T1_MONDO,ENSMODP00000017945,MONDO,1.0,,,,,,,,,,1,,,,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QVW6,H2QVW6_PANTR,ENSPTRP00000034386,PANTR,1.0,,,,,,,,,,,,1,,
H2QZ25,H2QZ25_PANTR,ENSPTRP00000038274,PANTR,1.0,,,,,,,,,,,1,,,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,1.0,,,,,,,,,,1,,,,
H2RR99,H2RR99_TAKRU,ENSTRUP00000002665,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,1.0,,,,,,,,,,,,1,,
H2T659,H2T659_TAKRU,ENSTRUP00000020148,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEA3,H2TEA3_TAKRU,ENSTRUP00000022995,TAKRU,1.0,,,,,,,,,,1,,,,
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,1.0,,,,,,,,,,,,1,,
H2TSD7,H2TSD7_TAKRU,ENSTRUP00000027595,TAKRU,1.0,,,,,,,,,,,1,,,
H2U018,H2U018_TAKRU,ENSTRUP00000030277,TAKRU,1.0,,,,,,,,,,,1,,,
H2U438,H2U438_TAKRU,ENSTRUP00000031700,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKV8,H2UKV8_TAKRU,ENSTRUP00000037579,TAKRU,1.0,,,,,,,,,,,,,1,
H2UU73,H2UU73_TAKRU,ENSTRUP00000040497,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUI5,H2UUI5_TAKRU,ENSTRUP00000040610,TAKRU,1.0,,,,,,,,,,,,1,,
A2A4F1,A2A4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,,,,1,,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,1.0,,,,,,,,,,,,1,,
O14813,PHX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,1.0,,,,,,,,,,,,1,,
H2QS11,H2QS11_PANTR,ENSPTRP00000029961,PANTR,1.0,,,,,,,,,,,,1,,
F6VG93,F6VG93_MONDO,ENSMODP00000015865,MONDO,1.0,,,,,,,,,,,1,,,
H2QK21,H2QK21_PANTR,ENSPTRP00000022826,PANTR,1.0,,,,,,,,,,,1,,,
F6WGQ7,F6WGQ7_XENTR,ENSXETP00000048974,XENTR,1.0,,,,,,,,,,,,,1,
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,1.0,,,,,,,,,,1,,,,
F6WZK4,F6WZK4_MONDO,ENSMODP00000002147,MONDO,1.0,,,,,,,,,,,,1,,
F6X0A4,F6X0A4_XENTR,ENSXETP00000023041,XENTR,1.0,,,,,,,,,,1,,,,
F6XCU0,F6XCU0_XENTR,ENSXETP00000055386,XENTR,1.0,,,,,,,,,,,,,1,
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,1.0,,,,,,,,,,1,,,,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,1.0,,,,,,,,,,1,,,,
F7AHE2,F7AHE2_MONDO,ENSMODP00000007678,MONDO,1.0,,,,,,,,,,,1,,,
F7C8G7,F7C8G7_ORNAN,ENSOANP00000022182,ORNAN,1.0,,,,,,,,,,,1,,,
F7CRS0,F7CRS0_MACMU,ENSMMUP00000013689,MACMU,1.0,,,,,,,,,,1,,,,
F7EE01,F7EE01_XENTR,ENSXETP00000051306,XENTR,1.0,,,,,,,,,,,1,,,
F7EFW7,F7EFW7_XENTR,ENSXETP00000006366,XENTR,1.0,,,,,,,,,,,1,,,
F7FQ96,F7FQ96_MONDO,ENSMODP00000004378,MONDO,1.0,,,,,,,,,,1,,,,
F7FRV3,F7FRV3_ORNAN,ENSOANP00000017700,ORNAN,1.0,,,,,,,,,,1,,,,
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,1.0,,,,,,,,,,,,1,,
F7GAL2,F7GAL2_MONDO,ENSMODP00000009363,MONDO,1.0,,,,,,,,,,,,1,,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,1.0,,,,,,,,,,1,,,,
H2Q872,H2Q872_PANTR,ENSPTRP00000010655,PANTR,1.0,,,,,,,,,,,1,,,
H2QCH2,H2QCH2_PANTR,ENSPTRP00000015216,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057610,XENTR,1.0,,,,,,,,,,,,,1,
