ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022632,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7F715,F7F715_ORNAN,ENSOANP00000026908,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
D4A6I6,nan,nan,nan,6.0,1,1,,,,1,1,1,1,,,,,
F7DIJ4,F7DIJ4_MACMU,ENSMMUP00000030613,MACMU,3.0,,,,,,1,1,1,,,,,,
Q96SN8,CK5P2_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q8K389,CK5P2_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q802Z7,Q802Z7_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
nan,nan,ENSPTRP00000044563,PANTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000024488,MONDO,3.0,,,,,,1,1,1,,,,,,
F6Z0L3,F6Z0L3_XENTR,ENSXETP00000022499,XENTR,3.0,,,,,,1,1,,,,,1,,
F1PBT2,F1PBT2_CANFA,ENSCAFP00000005299,CANFA,3.0,,,,,,1,1,1,,,,,,
F1MGF7,F1MGF7_BOVIN,ENSBTAP00000008586,BOVIN,3.0,,,,,,1,1,1,,,,,,
C3Z4Z7,C3Z4Z7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
F6T5Z2,F6T5Z2_MACMU,ENSMMUP00000006191,MACMU,2.0,1,1,,,,,,,,,,,,
P54623,CNN_DROME,nan,DROME,2.0,,,,,,1,,,,,,,,1
Q54RX7,Q54RX7_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
C3Z4Z9,C3Z4Z9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2VBR4,H2VBR4_TAKRU,ENSTRUP00000046656,TAKRU,2.0,,,,,,,1,,,1,,,,
A5PJD2,A5PJD2_BOVIN,ENSBTAP00000051959,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053317,BOVIN,1.0,,,,,,,,,1,,,,,
A7SU50,A7SU50_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000051830,PANTR,1.0,,,,,,,,,,,,1,,
