ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SLQ4,F6SLQ4_CIOIN,ENSCINP00000008098,CIOIN,8.0,1,,,1,,1,1,1,1,1,,1,,
A9UPK5,A9UPK5_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
Q8ILX0,Q8ILX0_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q8IJ49,Q8IJ49_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,1,,,,
A2FJ72,A2FJ72_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q0TZX5,Q0TZX5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8IHZ8,Q8IHZ8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7SBP3,Q7SBP3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q5ZJ11,Q5ZJ11_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q55BM1,Y0444_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O67720,Y1873_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P29681,IMPE2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SQC3,A7SQC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2R446,E2R446_CANFA,ENSCAFP00000016133,CANFA,1.0,,,,1,,,,,,,,,,
C4Q5I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q136,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YWZ4,C3YWZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q5C3,B7Q5C3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q8WQD9,Q8WQD9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
