ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013061,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2R8R6,H2R8R6_PANTR,ENSPTRP00000051888,PANTR,9.0,,1,1,,,1,1,1,1,,,1,1,1
C3Y5W2,C3Y5W2_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q9Z175,LOXL3_MOUSE,nan,MOUSE,9.0,,1,1,,,1,1,1,1,,,1,1,1
Q9W2C9,Q9W2C9_DROME,nan,DROME,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6UN81,F6UN81_MACMU,ENSMMUP00000002850,MACMU,9.0,,1,1,,,1,1,1,1,,,1,1,1
P58215,LOXL3_HUMAN,nan,HUMAN,9.0,,1,1,,,1,1,1,1,,,1,1,1
F7FF64,F7FF64_ORNAN,ENSOANP00000021887,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
D3ZP82,D3ZP82_RAT,nan,RAT,9.0,,1,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSXETP00000034510,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
F7FDE6,F7FDE6_MONDO,ENSMODP00000035156,MONDO,8.0,,,1,,,1,1,1,1,,,1,1,1
E1BFC8,E1BFC8_BOVIN,ENSBTAP00000024724,BOVIN,8.0,,,1,,,1,1,1,1,,,1,1,1
nan,nan,ENSCAFP00000030962,CANFA,8.0,,1,1,,,1,,1,1,,,1,1,1
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,7.0,1,1,,,,1,,1,1,,,1,1,
E1C3U7,LOXL2_CHICK,nan,CHICK,7.0,,1,,,,1,1,1,1,,,1,1,
H2SSH6,H2SSH6_TAKRU,ENSTRUP00000015363,TAKRU,7.0,,1,,,,,1,1,1,,,1,1,1
G1K200,G1K200_BOVIN,ENSBTAP00000027838,BOVIN,6.0,,1,,,,,,1,1,,,1,1,1
H2UUI0,H2UUI0_TAKRU,ENSTRUP00000040605,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
H9KZZ3,H9KZZ3_CHICK,ENSGALP00000021613,CHICK,6.0,,,1,,,,,1,1,,,1,1,1
F7EVU7,F7EVU7_MONDO,ENSMODP00000004562,MONDO,6.0,,1,,,,,,1,1,,,1,1,1
E2RFR9,E2RFR9_CANFA,ENSCAFP00000013735,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
A6MH30,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
D4A9V5,D4A9V5_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F6T9K6,F6T9K6_MACMU,ENSMMUP00000013470,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q96JB6,LOXL4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q924C6,LOXL4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
H2SFC6,H2SFC6_TAKRU,ENSTRUP00000011107,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2R7H2,H2R7H2_PANTR,ENSPTRP00000050390,PANTR,5.0,,,,,,,,1,1,,,1,1,1
H2SSY5,H2SSY5_TAKRU,ENSTRUP00000015522,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
B7PSG3,B7PSG3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A9JRQ9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
P58022,LOXL2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
M0QVZ4,M0QVZ4_BOVIN,ENSBTAP00000008159,BOVIN,4.0,,,,,,,,1,1,,,1,1,
J3QTE1,J3QTE1_RAT,ENSRNOP00000055457,RAT,4.0,,,,,,,,1,1,,,1,1,
F6S089,F6S089_MONDO,ENSMODP00000027971,MONDO,4.0,,,,,,,,1,1,,,1,1,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,4.0,,1,,,,1,1,1,,,,,,
E2RCV4,E2RCV4_CANFA,ENSCAFP00000013518,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q9Y4K0,LOXL2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
B8JL32,B8JL32_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
F6S0Q5,F6S0Q5_MACMU,ENSMMUP00000032186,MACMU,4.0,,,,,,,,1,1,,,1,1,
B5DF27,LOXL2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000016979,XENTR,4.0,,,,,,,,1,1,,,1,1,
E1BVA2,E1BVA2_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000039898,PANTR,3.0,,,,,,,,,1,,,1,1,
A6MH32,A6MH32_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
