ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S4A5,F6S4A5_CIOIN,ENSCINP00000004496,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CRM6,F7CRM6_XENTR,ENSXETP00000037642,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
E2RGM5,E2RGM5_CANFA,ENSCAFP00000019013,CANFA,10.0,,1,,,1,1,1,1,1,1,1,1,,1
A4IFN0,A4IFN0_BOVIN,ENSBTAP00000010991,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMUSP00000126398,MOUSE,10.0,,1,,,1,1,1,1,1,1,1,1,,1
D4A5J4,D4A5J4_RAT,nan,RAT,8.0,,1,,,1,,1,,1,1,1,1,,1
F7B148,F7B148_MONDO,ENSMODP00000028296,MONDO,8.0,,,,1,1,,1,,1,1,1,1,,1
Q810U2,TDM1A_MOUSE,nan,MOUSE,4.0,,,1,,,,,1,,,1,1,,
F1MWP8,F1MWP8_BOVIN,ENSBTAP00000028569,BOVIN,4.0,,,1,,,,,1,,,1,1,,
E2RIE7,E2RIE7_CANFA,ENSCAFP00000033586,CANFA,4.0,,,1,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000049769,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q8CHM9,TEDM1_RAT,nan,RAT,3.0,,,1,,,,,,,,1,1,,
Q5T9Z0,TEDM1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q208S0,Q208S0_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
H2R8C4,H2R8C4_PANTR,ENSPTRP00000051446,PANTR,3.0,,,,,,,,,,1,1,1,,
F1P8P8,F1P8P8_CANFA,ENSCAFP00000019308,CANFA,3.0,,,,,,,,1,,,1,1,,
F6WLW7,F6WLW7_MACMU,ENSMMUP00000030137,MACMU,3.0,,,1,,,,,,,,1,1,,
B7PXA1,B7PXA1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,1,
C4Q7C4,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B7Q3W5,B7Q3W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9XIB3,Q9XIB3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FVQ7,Q9FVQ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
B7PIS6,B7PIS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q8CHM8,Q8CHM8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8CC62,Q8CC62_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B7PXA0,B7PXA0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q6NM31,Q6NM31_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q66GS4,Q66GS4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SC00,A9SC00_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B7QIW8,B7QIW8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3XZR6,C3XZR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6WLU7,F6WLU7_MACMU,ENSMMUP00000030138,MACMU,2.0,,,,,,,,,,,1,1,,
C3XZR7,C3XZR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
E2RIF0,E2RIF0_CANFA,ENSCAFP00000033584,CANFA,2.0,,,,,,,,,,,1,1,,
Q503F7,Q503F7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QK93,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9S9U9,A9S9U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEI3,A9SEI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RY74,A9RY74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C893,Q9C893_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFY4,Q9FFY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SRI3,Q9SRI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TNJ6,A9TNJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SD66,A9SD66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
