ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010547,CIOIN,4.0,1,1,,,,,,,,1,,1,,
A0JM89,A0JM89_XENTR,ENSXETP00000036538,XENTR,3.0,1,1,,,,,,,,,,1,,
Q96PK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S8J2,H2S8J2_TAKRU,ENSTRUP00000008717,TAKRU,1.0,,,,,,,,,,1,,,,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,1.0,,,,,,,,,,1,,,,
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,1.0,,,,,,,,,,1,,,,
Q03001,DYST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LWX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QQR7,Q4QQR7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91ZU6,DYST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000028302,BOVIN,1.0,,,,,,,,,,1,,,,
A7T4U8,A7T4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000026217,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034977,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000021785,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000015870,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000028782,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000031270,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041530,PANTR,1.0,,,,,,,,,,1,,,,
F7EQT5,F7EQT5_MONDO,ENSMODP00000032445,MONDO,1.0,,1,,,,,,,,,,,,
F7EL86,F7EL86_ORNAN,ENSOANP00000026330,ORNAN,1.0,,,,,,,,,,1,,,,
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,1.0,,,,,,,,,,1,,,,
F1Q1P4,F1Q1P4_CANFA,ENSCAFP00000004683,CANFA,1.0,,,,,,,,,,1,,,,
B1ARU4,B1ARU4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BF59,E1BF59_BOVIN,ENSBTAP00000015828,BOVIN,1.0,,,,,,,,,,,,1,,
E1C245,E1C245_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MPT5,F1MPT5_BOVIN,ENSBTAP00000053548,BOVIN,1.0,,,,,,,,,,1,,,,
F1N6H4,F1N6H4_BOVIN,ENSBTAP00000033188,BOVIN,1.0,,,,,,,,,,1,,,,
F1PUQ7,F1PUQ7_CANFA,ENSCAFP00000003567,CANFA,1.0,,,,,,,,,,1,,,,
F1PUS9,F1PUS9_CANFA,ENSCAFP00000003533,CANFA,1.0,,,,,,,,,,1,,,,
F6QJW9,F6QJW9_MONDO,ENSMODP00000029473,MONDO,1.0,,,,,,,,,,1,,,,
F7AZT8,F7AZT8_ORNAN,ENSOANP00000009858,ORNAN,1.0,,,,,,,,,,1,,,,
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,1.0,,,,,,,,,,1,,,,
F6RI60,F6RI60_ORNAN,ENSOANP00000028784,ORNAN,1.0,,,,,,,,,,1,,,,
F6URP4,F6URP4_ORNAN,ENSOANP00000006814,ORNAN,1.0,,,,,,,,,,1,,,,
F6X558,F6X558_MACMU,ENSMMUP00000012513,MACMU,1.0,,,,,,,,,,1,,,,
F6X576,F6X576_MACMU,ENSMMUP00000012511,MACMU,1.0,,,,,,,,,,1,,,,
F6X585,F6X585_MACMU,ENSMMUP00000012510,MACMU,1.0,,,,,,,,,,1,,,,
F7AE13,F7AE13_MONDO,ENSMODP00000023407,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016061,XENTR,1.0,,,,,,,,,,1,,,,
