ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014330,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7DJN5,F7DJN5_ORNAN,ENSOANP00000021986,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
F1PRD7,F1PRD7_CANFA,ENSCAFP00000022811,CANFA,5.0,,1,,,,1,1,1,1,,,,,
Q7QAR9,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
A2TGX4,A2TGX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F7GAG5,F7GAG5_MONDO,ENSMODP00000016683,MONDO,1.0,,,,,,,,,,1,,,,
Q99K10,NLGN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q62765,NLGN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2RS30,H2RS30_TAKRU,ENSTRUP00000002946,TAKRU,1.0,,,,,,,,,,,,,,1
F7G385,F7G385_MONDO,ENSMODP00000026644,MONDO,1.0,,,,,,,,,,,,,,1
A7TCM6,A7TCM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7E195,F7E195_MACMU,ENSMMUP00000023405,MACMU,1.0,,,,,,,,,,1,,,,
F6RUL6,F6RUL6_MACMU,ENSMMUP00000006208,MACMU,1.0,,,,,,,,,,,,,,1
D2X2F9,D2X2F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZF46,C3ZF46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q647,B7Q647_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041501,PANTR,1.0,,,,,,,,,,,,,,1
