ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026015,CIOIN,7.0,1,,,,,1,1,1,,1,,1,,1
B7PME2,B7PME2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q5TZG1,Q5TZG1_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F1P6I5,F1P6I5_CANFA,ENSCAFP00000017915,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q92604,LGAT1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q91YX5,LGAT1_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,1,,1,,,,1
F7CCP4,F7CCP4_ORNAN,ENSOANP00000013490,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7D1M7,F7D1M7_MACMU,ENSMMUP00000027075,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
F7EJK8,F7EJK8_MONDO,ENSMODP00000003401,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
H2Q135,H2Q135_PANTR,ENSPTRP00000003294,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2VA39,H2VA39_TAKRU,ENSTRUP00000046079,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q7QC73,Q7QC73_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
C3Y075,C3Y075_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q5ZKD0,Q5ZKD0_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSRNOP00000005912,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7A464,F7A464_XENTR,ENSXETP00000031524,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F6QX97,F6QX97_BOVIN,ENSBTAP00000006773,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
Q95R03,Q95R03_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,,,,,,1
Q6TXI6,Q6TXI6_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q19221,Q19221_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q11087,PLC12_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q55CZ2,Q55CZ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IG1,Q54IG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08750,MUM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Y0C7,C3Y0C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
