ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000025503,CIOIN,9.0,1,,1,1,,1,1,1,1,,,1,,1
H2T637,H2T637_TAKRU,ENSTRUP00000020126,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSPTRP00000013309,PANTR,4.0,,,,,,1,1,,1,,,1,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,4.0,,,,,,1,1,,,,,1,,1
nan,nan,ENSXETP00000052825,XENTR,3.0,,,,,,,1,,,,,1,,1
E1BC86,E1BC86_BOVIN,ENSBTAP00000027480,BOVIN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSMODP00000027709,MONDO,3.0,,,,,,1,1,,,,,1,,
F1MAD3,F1MAD3_RAT,ENSRNOP00000015092,RAT,2.0,,,,,,,1,,,,,1,,
F7AVC1,F7AVC1_MACMU,ENSMMUP00000032721,MACMU,2.0,,,,,,,1,,1,,,,,
F7CLA0,F7CLA0_ORNAN,ENSOANP00000023356,ORNAN,2.0,1,,,1,,,,,,,,,,
H2QAC3,H2QAC3_PANTR,ENSPTRP00000013038,PANTR,2.0,,,,,,,,,1,,,1,,
F1Q0G0,F1Q0G0_CANFA,ENSCAFP00000028717,CANFA,2.0,,,,,,1,1,,,,,,,
P98161,PKD1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q6ZNL0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000013046,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000023371,RAT,2.0,1,,,1,,,,,,,,,,
O08852,PKD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2V468,H2V468_TAKRU,ENSTRUP00000044002,TAKRU,1.0,,,,,,,,,,,,,,1
C3ZHI2,C3ZHI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGN4,C3ZGN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
