ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021465,CIOIN,8.0,,,1,1,,1,1,,1,1,,1,,1
nan,nan,ENSCAFP00000033165,CANFA,3.0,,,,,,1,,,,1,,,,1
Q4KMI9,Q4KMI9_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
C3ZID4,C3ZID4_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
Q6PFE7,TEFF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
F1NMB4,F1NMB4_CHICK,ENSGALP00000021551,CHICK,2.0,,,,,,,,,,1,,1,,
H2V666,H2V666_TAKRU,ENSTRUP00000044700,TAKRU,2.0,,,,,,,,,,1,,1,,
F7EC13,F7EC13_ORNAN,ENSOANP00000026562,ORNAN,2.0,,,,,,,1,,,1,,,,
F7CTI6,F7CTI6_MONDO,ENSMODP00000004094,MONDO,2.0,,,,,,,,,,1,,1,,
F6YNJ9,F6YNJ9_XENTR,ENSXETP00000057599,XENTR,2.0,,,,,,,,,,1,,1,,
H2RWZ5,H2RWZ5_TAKRU,ENSTRUP00000004665,TAKRU,2.0,,,,,,,,,,1,,1,,
Q8IYR6,TEFF1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
H2S1Z3,H2S1Z3_TAKRU,ENSTRUP00000006414,TAKRU,2.0,,,,,,,1,,,1,,,,
Q9QYV1,TEFF1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E2R0B2,E2R0B2_CANFA,ENSCAFP00000003750,CANFA,2.0,,,,,,,,,,1,,1,,
E1BLD9,E1BLD9_BOVIN,ENSBTAP00000029325,BOVIN,2.0,,,,,,,,,,1,,1,,
Q05928,BTC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2UJG3,H2UJG3_TAKRU,ENSTRUP00000037084,TAKRU,1.0,,,,,,,,,,1,,,,
H2URN5,H2URN5_TAKRU,ENSTRUP00000039608,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000021151,ORNAN,1.0,,,,,,,,,1,,,,,
P01134,TGFA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P01135,TGFA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P35070,BTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032698,CANFA,1.0,,,,,,,,,1,,,,,
P48030,TGFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032324,CANFA,1.0,,,,,,,,,,1,,,,
Q1LVQ0,Q1LVQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q17QD6,TEFF2_BOVIN,ENSBTAP00000019754,BOVIN,1.0,,,,,,,,,,1,,,,
Q9QYM9,TEFF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q28H10,Q28H10_XENTR,ENSXETP00000057443,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012889,CANFA,1.0,,,,,,,,,1,,,,,
Q64EU6,Q64EU6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9UIK5,TEFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6J1M9,Q6J1M9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7T011,Q7T011_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9JJM4,Q9JJM4_RAT,ENSRNOP00000003686,RAT,1.0,,,,,,,,,,1,,,,
Q9JJM4,Q9JJM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2VE27,A2VE27_BOVIN,ENSBTAP00000005549,BOVIN,1.0,,,,,,,,,,1,,,,
H2QPP5,H2QPP5_PANTR,ENSPTRP00000027785,PANTR,1.0,,,,,,,,,,1,,,,
H2RCQ0,H2RCQ0_PANTR,ENSPTRP00000057659,PANTR,1.0,,,,,,,,,,1,,,,
H2QXL2,H2QXL2_PANTR,ENSPTRP00000036222,PANTR,1.0,,,,,,,,,,1,,,,
A7SPH9,A7SPH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5U4,A7T5U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0S6Y8,B0S6Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PI69,B7PI69_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3Y0P4,C3Y0P4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZID3,C3ZID3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A4I5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MWF2,F1MWF2_BOVIN,ENSBTAP00000001037,BOVIN,1.0,,,,,,,,,,1,,,,
F1NRB2,F1NRB2_CHICK,ENSGALP00000012565,CHICK,1.0,,,,,,,,,,1,,,,
F1P949,F1P949_CANFA,ENSCAFP00000005001,CANFA,1.0,,,,,,,,,,1,,,,
F1PSQ7,F1PSQ7_CANFA,ENSCAFP00000013250,CANFA,1.0,,,,,,,,,,1,,,,
F1QN18,F1QN18_DANRE,ENSDARP00000056440,DANRE,1.0,,,,,,,,,,1,,,,
F6QBL8,F6QBL8_MONDO,ENSMODP00000014471,MONDO,1.0,,,,,,,,,,1,,,,
F6UG38,F6UG38_MONDO,ENSMODP00000002578,MONDO,1.0,,,,,,,,,1,,,,,
F6UGB6,F6UGB6_ORNAN,ENSOANP00000015963,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZHS5,F6ZHS5_MACMU,ENSMMUP00000012788,MACMU,1.0,,,,,,,,,,1,,,,
F7AVH0,F7AVH0_MACMU,ENSMMUP00000006461,MACMU,1.0,,,,,,,1,,,,,,,
F7AZ90,F7AZ90_XENTR,ENSXETP00000053549,XENTR,1.0,,,,,,,,,,1,,,,
F7BJ37,F7BJ37_MACMU,ENSMMUP00000001962,MACMU,1.0,,,,,,,,,,1,,,,
F7CD16,F7CD16_XENTR,ENSXETP00000014841,XENTR,1.0,,,,,,,,,,1,,,,
F7CHL7,F7CHL7_MACMU,ENSMMUP00000013878,MACMU,1.0,,,,,,,,,,1,,,,
F7E8I7,F7E8I7_ORNAN,ENSOANP00000016116,ORNAN,1.0,,,,,,,,,,1,,,,
F7EGL9,F7EGL9_MONDO,ENSMODP00000014926,MONDO,1.0,,,,,,,,,,1,,,,
F7EI84,F7EI84_ORNAN,ENSOANP00000011023,ORNAN,1.0,,,,,,,,,,1,,,,
