ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0PJR5,ECHD3_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1P1V5,F1P1V5_CHICK,ENSGALP00000010799,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7K1C3,Q7K1C3_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q20184,Q20184_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7SVJ4,A7SVJ4_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F7GGC2,F7GGC2_MONDO,ENSMODP00000020935,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6TIX0,F6TIX0_ORNAN,ENSOANP00000024271,ORNAN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6SBS7,F6SBS7_CIOIN,ENSCINP00000002381,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2TKV8,H2TKV8_TAKRU,ENSTRUP00000025313,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3Y7L3,C3Y7L3_BRAFL,nan,BRAFL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B8BXB4,B8BXB4_THAPS,nan,THAPS,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9W9T8,A9W9T8_CHLAA,nan,CHLAA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
F1PAH9,F1PAH9_CANFA,ENSCAFP00000007257,CANFA,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F7G3N4,F7G3N4_MACMU,ENSMMUP00000002236,MACMU,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
B7QDF3,B7QDF3_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
H2Q1L8,H2Q1L8_PANTR,ENSPTRP00000003868,PANTR,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q9D7J9,ECHD3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
Q96DC8,ECHD3_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q7QDT0,Q7QDT0_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
C4Q3W1,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q3MIE0,ECHD3_RAT,nan,RAT,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
E1BLR8,E1BLR8_BOVIN,ENSBTAP00000016423,BOVIN,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
Q89KE2,Q89KE2_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,1,1,1,,1,1
Q9K3W0,Q9K3W0_STRCO,nan,STRCO,5.0,1,,,1,,,1,1,,1,,,,
Q8ILL1,Q8ILL1_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
P71621,P71621_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9TDR8,A9TDR8_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q7NHI6,Q7NHI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P71540,P71540_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8F0X5,Q8F0X5_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q97YL2,Q97YL2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
B0R4U0,B0R4U0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
