ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023138,CIOIN,4.0,,,1,1,,1,,,,1,,,,
B0XMD2,B0XMD2_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,1,,,,
A2DG72,A2DG72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4P729,Q4P729_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000041253,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y6Z5,MLAS1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9CR91,Q9CR91_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9AD50,Q9AD50_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7QIN7,Q7QIN7_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q6MWV0,Q6MWV0_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q5KQ15,Q5KQ15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K739,Q5K739_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54MI4,Q54MI4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q22843,Q22843_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
A7F5R0,A7F5R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q058M7,Q058M7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2QCY4,H2QCY4_PANTR,ENSPTRP00000015603,PANTR,1.0,,,,1,,,,,,,,,,
F6VSW5,F6VSW5_MONDO,ENSMODP00000017379,MONDO,1.0,,,,,,,,,,1,,,,
C3ZZF9,C3ZZF9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZHB8,C3ZHB8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B1L6I9,B1L6I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9TFR7,A9TFR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8JV30,A8JV30_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
A7UVW4,A7UVW4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7T1J7,A7T1J7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000044117,XENTR,1.0,,,,1,,,,,,,,,,
