ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V7D7,RBM22_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZZ5,C3XZZ5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P616,RBM22_XENTR,ENSXETP00000044114,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZZ9,RBM22_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SFP1,H2SFP1_TAKRU,ENSTRUP00000011222,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZSA0,F6ZSA0_ORNAN,ENSOANP00000003670,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V766,F6V766_CIOIN,ENSCINP00000012055,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95RB1,Q95RB1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PL59,F6PL59_MACMU,ENSMMUP00000027218,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZM16,RBM22_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RG35,E2RG35_CANFA,ENSCAFP00000026732,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRT5,H2QRT5_PANTR,ENSPTRP00000029773,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NW64,RBM22_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q448,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q9Z7,Q7Q9Z7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000036633,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V2W1,A9V2W1_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22412,Q22412_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3L4,SLT11_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q8I4V2,RBM22_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q6X8,B7Q6X8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O59800,SLT11_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8C1Q6,B8C1Q6_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SWC6,A7SWC6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54FZ3,Q54FZ3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PGU6,SLT11_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7RUX3,SLT11_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7EDS8,A7EDS8_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
