ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022055,CIOIN,8.0,,,,1,,,1,1,,1,1,1,1,1
Q20443,PRK2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,,1,1
C4QLK3,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
A7RNH5,A7RNH5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B7PS27,B7PS27_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
B7PJ04,B7PJ04_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
H2SYB5,H2SYB5_TAKRU,ENSTRUP00000017403,TAKRU,3.0,,,,,,,,,,1,1,1,,
H2TUC0,H2TUC0_TAKRU,ENSTRUP00000028279,TAKRU,2.0,,,,,,,,,,1,1,,,
F6W370,F6W370_ORNAN,ENSOANP00000023647,ORNAN,2.0,,,,1,,,,,,,1,,,
H2QYK5,H2QYK5_PANTR,ENSPTRP00000037557,PANTR,2.0,,,,,,,,,,1,1,,,
H2SBA9,H2SBA9_TAKRU,ENSTRUP00000009687,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SQ28,H2SQ28_TAKRU,ENSTRUP00000014515,TAKRU,2.0,,,,,,,,,,1,,1,,
H2SVP5,H2SVP5_TAKRU,ENSTRUP00000016483,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SZX5,H2SZX5_TAKRU,ENSTRUP00000017963,TAKRU,2.0,,,,,,,,,,1,1,,,
H2T8G4,H2T8G4_TAKRU,ENSTRUP00000020954,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TC97,H2TC97_TAKRU,ENSTRUP00000022289,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UAF5,H2UAF5_TAKRU,ENSTRUP00000033922,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TUN7,H2TUN7_TAKRU,ENSTRUP00000028396,TAKRU,2.0,,,,,,,,,,1,1,,,
F6S4X1,F6S4X1_MACMU,ENSMMUP00000006057,MACMU,2.0,,,,,,,,,,1,1,,,
H2UPH2,H2UPH2_TAKRU,ENSTRUP00000038843,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UY38,H2UY38_TAKRU,ENSTRUP00000041867,TAKRU,2.0,,,,,,,,,,1,1,,,
H2UYF6,H2UYF6_TAKRU,ENSTRUP00000041985,TAKRU,2.0,,,,,,,,,,1,1,,,
H2V2G8,H2V2G8_TAKRU,ENSTRUP00000043399,TAKRU,2.0,,,,,,,,,,1,1,,,
H2V409,H2V409_TAKRU,ENSTRUP00000043943,TAKRU,2.0,,,,,,,,,,1,1,,,
Q17737,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q4Q1Y6,Q4Q1Y6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q54DF2,MRKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q62070,PIM2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q6C310,Q6C310_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q9P1W9,PIM2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6TUF2,F6TUF2_MONDO,ENSMODP00000012569,MONDO,2.0,,,,,,,,,,1,1,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B7QDV3,B7QDV3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7YW25,A7YW25_BOVIN,ENSBTAP00000006032,BOVIN,2.0,,,,,,,,,,1,1,,,
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,2.0,,,,,,,,,,1,1,,,
A7T5T0,A7T5T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
F1P8K8,F1P8K8_CANFA,ENSCAFP00000023040,CANFA,2.0,,,,,,,,,,1,1,,,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q1LW98,Q1LW98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0U9A4,Q0U9A4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08BC0,Q08BC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P58750,PIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,1.0,,,,,,,,,,1,,,,
Q1LWD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P26794,PIM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11309,PIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06803,PIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70444,PIM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q1LW99,Q1LW99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
