ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023800,CIOIN,6.0,,,1,1,,,,1,1,1,,1,,
B7Q5U9,B7Q5U9_IXOSC,nan,IXOSC,4.0,,,1,,,,,1,1,,,1,,
B7PQV5,B7PQV5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,1,,
B7Q385,B7Q385_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q3D8,B7Q3D8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
H2RMJ8,H2RMJ8_TAKRU,ENSTRUP00000001361,TAKRU,2.0,,,,,,,,,1,,,1,,
F6QDJ2,F6QDJ2_MONDO,ENSMODP00000021418,MONDO,1.0,,,,,,,,,1,,,,,
F6X1Q8,F6X1Q8_MONDO,ENSMODP00000033063,MONDO,1.0,,,,,,,,,1,,,,,
F7FF38,F7FF38_MONDO,ENSMODP00000021807,MONDO,1.0,,,,,,,,,1,,,,,
H9H636,H9H636_MONDO,ENSMODP00000004713,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000003862,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010552,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026668,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031725,XENTR,1.0,,,,,,,,,,1,,,,
