ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U8G8,F6U8G8_CIOIN,ENSCINP00000019436,CIOIN,8.0,,1,,,,1,1,1,,1,1,1,,1
nan,nan,ENSBTAP00000042492,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q6NSJ0,K1161_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2URW9,H2URW9_TAKRU,ENSTRUP00000039692,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QX60,H2QX60_PANTR,ENSPTRP00000035707,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7CRG0,F7CRG0_ORNAN,ENSOANP00000010941,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7C661,F7C661_XENTR,ENSXETP00000041508,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
A7RS68,A7RS68_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F1NB98,F1NB98_CHICK,ENSGALP00000009321,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
D4AE63,D4AE63_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E7F1U0,E7F1U0_DANRE,ENSDARP00000099783,DANRE,5.0,,,,,,1,1,1,,1,,,,1
C3YCD0,C3YCD0_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q9VBR6,Q9VBR6_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
Q7PJP4,Q7PJP4_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
H2UGL2,H2UGL2_TAKRU,ENSTRUP00000036083,TAKRU,4.0,,,,,,,,1,,1,,1,,1
A3KPW5,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
C3YQ75,C3YQ75_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
A9WKK4,A9WKK4_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
C4A0T7,C4A0T7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C3ZPM1,C3ZPM1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
C3YQU5,C3YQU5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
F7H7I3,F7H7I3_MACMU,ENSMMUP00000039390,MACMU,3.0,,,,,,,,,,1,,1,,1
C3Y2C3,C3Y2C3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
C3Y1Q9,C3Y1Q9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
B7PHV2,B7PHV2_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
F1NVD0,F1NVD0_CHICK,ENSGALP00000006992,CHICK,2.0,,1,,,,,,1,,,,,,
Q7Q275,Q7Q275_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
Q9W490,Q9W490_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PWY6,Q7PWY6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B8A4I3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZCZ7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O17352,O17352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H445,H9H445_MACMU,ENSMMUP00000026202,MACMU,1.0,,,,,,,,,,,1,,,
H2THU6,H2THU6_TAKRU,ENSTRUP00000024246,TAKRU,1.0,,,,,,,,1,,,,,,
C3YUM9,C3YUM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6R811,F6R811_XENTR,ENSXETP00000043207,XENTR,1.0,,,,,,,,1,,,,,,
