ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000017989,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PGH8,Q7PGH8_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
P34683,LIN31_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,1,,
E2RN41,E2RN41_CANFA,ENSCAFP00000002391,CANFA,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q99853,FOXB1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,,,1,1,1,1
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,,1,1,,1,1,1,
B0JZ54,B0JZ54_XENTR,ENSXETP00000038420,XENTR,9.0,1,1,,,,1,1,1,,,1,1,1,1
E1B7H0,E1B7H0_BOVIN,ENSBTAP00000025445,BOVIN,8.0,,1,,,,1,1,1,,,1,1,1,1
F6XBS2,F6XBS2_MONDO,ENSMODP00000034969,MONDO,8.0,,1,,,,1,1,1,,,1,1,1,1
H2Q9J4,H2Q9J4_PANTR,ENSPTRP00000012188,PANTR,8.0,,1,,,,1,1,1,,,1,1,1,1
Q64732,FOXB1_MOUSE,nan,MOUSE,8.0,1,,,,,1,1,1,,,1,1,1,1
D4ADN4,nan,nan,nan,8.0,1,1,,,1,1,1,1,,1,1,,,
P32028,FD4_DROME,nan,DROME,8.0,1,,,,1,1,,1,,1,1,1,,1
B7Q9L9,B7Q9L9_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,1,,,1,1,,1
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,7.0,,,,,1,1,1,1,,1,1,1,,
H2RY70,H2RY70_TAKRU,ENSTRUP00000005091,TAKRU,7.0,,1,,,1,,,1,,1,1,1,1,
F7D628,F7D628_MACMU,ENSMMUP00000001831,MACMU,6.0,,,,,,1,1,1,,,1,1,,1
Q5VYV0,FOXB2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
F7DF65,F7DF65_MACMU,ENSMMUP00000028666,MACMU,6.0,1,,,,1,,,1,,1,1,1,,
H2TV22,H2TV22_TAKRU,ENSTRUP00000028508,TAKRU,6.0,,,,,,,1,1,,,1,1,1,1
Q64733,FOXB2_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
H2R6M6,H2R6M6_PANTR,ENSPTRP00000049272,PANTR,6.0,,,,,1,,,1,,1,1,1,1,
E1BCB1,E1BCB1_BOVIN,ENSBTAP00000044077,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
H2S8G4,H2S8G4_TAKRU,ENSTRUP00000008689,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
Q98TD2,Q98TD2_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
O73779,O73779_DANRE,nan,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
O73781,O73781_DANRE,nan,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
P32029,FD5_DROME,nan,DROME,6.0,,,,,,,1,1,,,1,1,1,1
C3YNT3,C3YNT3_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,,1
E7F6A0,E7F6A0_DANRE,ENSDARP00000054557,DANRE,5.0,,,,,1,,,1,,,1,1,1,
F7DZ45,F7DZ45_MONDO,ENSMODP00000016019,MONDO,5.0,,,,,1,,,,,1,1,1,1,
F7BV98,F7BV98_ORNAN,ENSOANP00000023792,ORNAN,3.0,1,1,,,,,,,1,,,,,
C3XR51,C3XR51_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000040376,RAT,2.0,,,,,,,,,,,,1,1,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5FVH9,Q5FVH9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000056570,XENTR,2.0,,,,,,,,,,1,,1,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
C3XR49,C3XR49_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
P55317,FOXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1LV18,Q1LV18_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18694,Q18694_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
