ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U2Q2,H2U2Q2_TAKRU,ENSTRUP00000031213,TAKRU,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
B7ZVS4,B7ZVS4_DANRE,nan,DANRE,10.0,1,1,,1,1,1,,1,1,,1,1,1,
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,10.0,1,1,,1,,1,,1,1,,1,1,1,1
nan,nan,ENSXETP00000002024,XENTR,10.0,1,1,,1,,1,,1,1,,1,1,1,1
E1BPW2,E1BPW2_BOVIN,ENSBTAP00000053339,BOVIN,9.0,,1,,1,1,1,,1,1,,1,1,1,
O44490,O44490_CAEEL,nan,CAEEL,9.0,1,1,,1,1,1,,1,1,,1,1,,
nan,nan,ENSCAFP00000023370,CANFA,9.0,,1,,1,1,1,,1,1,,1,1,1,
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,8.0,,1,,,,1,,1,1,,1,1,1,1
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,8.0,,1,,,1,1,,1,1,,1,1,1,
Q8K3M6,ERC2_RAT,nan,RAT,8.0,,,,1,,1,,1,1,,1,1,1,1
E1C6J3,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
O15083,ERC2_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
Q6PH08,ERC2_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,,1,1,1,1
E7F1B4,E7F1B4_DANRE,ENSDARP00000081148,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q99MI1,RB6I2_MOUSE,nan,MOUSE,7.0,,,,,1,,1,1,1,,1,1,1,
C4QJ17,nan,nan,nan,7.0,,,,,1,1,,1,1,1,1,,,1
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
D3ZQ23,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
E1BQR7,E1BQR7_CHICK,nan,CHICK,7.0,,,,1,1,,,1,1,,1,1,1,
F6VRP9,F6VRP9_ORNAN,ENSOANP00000025751,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7GK59,F7GK59_MONDO,ENSMODP00000035487,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
H2T773,H2T773_TAKRU,ENSTRUP00000020512,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
H2Q567,H2Q567_PANTR,ENSPTRP00000007729,PANTR,6.0,,,,,1,,,1,1,,1,1,1,
H2UDC7,H2UDC7_TAKRU,ENSTRUP00000034946,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,5.0,,,,,,,,1,1,,,1,1,1
H2RIV2,H2RIV2_TAKRU,ENSTRUP00000000065,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A8DY79,A8DY79_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,1,
C3Z2N4,C3Z2N4_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,1,
