ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L144,A1L144_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000004527,CIOIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000026512,XENTR,7.0,1,1,,,,1,1,1,,,,,1,1
A5PEX2,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q6WCQ1,MPRIP_HUMAN,nan,HUMAN,6.0,,1,,,,1,1,1,,,,,1,1
D4A936,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
Q7Q1C7,Q7Q1C7_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,1,,
B7PVU2,B7PVU2_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q27421,OSP_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
H2V4F9,H2V4F9_TAKRU,ENSTRUP00000044093,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F1MNF9,F1MNF9_BOVIN,ENSBTAP00000013929,BOVIN,3.0,,,,,,1,,,,,,,1,1
nan,nan,ENSPTRP00000058056,PANTR,3.0,,1,,,,1,,1,,,,,,
Q5SWZ5,Q5SWZ5_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
E7FEK2,E7FEK2_DANRE,ENSDARP00000100383,DANRE,2.0,,,,,,,,1,,,,,,1
H2UKQ1,H2UKQ1_TAKRU,ENSTRUP00000037522,TAKRU,1.0,,,,,,,,1,,,,,,
H2RCX1,H2RCX1_PANTR,ENSPTRP00000057920,PANTR,1.0,,,,,,,,1,,,,,,
E1BR04,E1BR04_CHICK,ENSGALP00000007644,CHICK,1.0,,,,,,,,,,,,,,1
F1PLJ6,F1PLJ6_CANFA,ENSCAFP00000027333,CANFA,1.0,,,,,,,1,,,,,,,
Q99KW3,TARA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9H2D6,TARA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000015047,PANTR,1.0,,,,,,,,1,,,,,,
