ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPS5,A6QPS5_BOVIN,ENSBTAP00000028322,BOVIN,2.0,1,,,,,,,,,,,1,,
F6ZLT0,F6ZLT0_CIOIN,ENSCINP00000022429,CIOIN,2.0,1,,,,,,,,,,,1,,
E2RJB0,E2RJB0_CANFA,ENSCAFP00000025942,CANFA,1.0,,,,,,,,,,,,1,,
F6SJT7,F6SJT7_MACMU,ENSMMUP00000009981,MACMU,1.0,,,,,,,,,,,,1,,
F7AMT7,F7AMT7_XENTR,ENSXETP00000021211,XENTR,1.0,,,,,,,,,,,,1,,
H2QYW5,H2QYW5_PANTR,ENSPTRP00000038022,PANTR,1.0,,,,,,,,,,,,1,,
Q08C73,Q08C73_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8AYS7,CENPI_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8K1K4,CENPI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q92674,CENPI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031420,MONDO,1.0,,,,,,,,,,,,1,,
