ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YVT2,F6YVT2_CIOIN,ENSCINP00000012838,CIOIN,6.0,,,1,1,1,,,,,1,1,1,,
nan,nan,ENSXETP00000041167,XENTR,2.0,,,,,1,,,,,,1,,,
A7SIA0,A7SIA0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2U083,H2U083_TAKRU,ENSTRUP00000030342,TAKRU,2.0,,,,,1,,,,,,1,,,
A7SYQ9,A7SYQ9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YX09,C3YX09_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q99705,MCHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000122391,CRYNJ,1.0,,,,,,,,,,,1,,,
O95800,GPR75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76667,O76667_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62403,O62403_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45725,O45725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18014,O18014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9GWY2,H9GWY2_CANFA,ENSCAFP00000035506,CANFA,1.0,,,,,,,,,,,,1,,
H2UY98,H2UY98_TAKRU,ENSTRUP00000041927,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPA2,H2UPA2_TAKRU,ENSTRUP00000038773,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8R4,H2U8R4_TAKRU,ENSTRUP00000033330,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYD4,H2TYD4_TAKRU,ENSTRUP00000029693,TAKRU,1.0,,,,,,,,,,,,1,,
P30874,SSR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TID6,H2TID6_TAKRU,ENSTRUP00000024438,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCJ6,H2TCJ6_TAKRU,ENSTRUP00000022388,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0N5,H2S0N5_TAKRU,ENSTRUP00000005956,TAKRU,1.0,,,,,,,,,,,,1,,
H2QLR5,H2QLR5_PANTR,ENSPTRP00000024831,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044279,PANTR,1.0,,,,1,,,,,,,,,,
H2QE50,H2QE50_PANTR,ENSPTRP00000016670,PANTR,1.0,,,,,,,,,,,,1,,
G2HFH4,G2HFH4_PANTR,ENSPTRP00000016295,PANTR,1.0,,,,,,,,,,,,1,,
G1K379,G1K379_MACMU,ENSMMUP00000022864,MACMU,1.0,,,,,,,,,,,1,,,
F7HIV5,F7HIV5_MACMU,ENSMMUP00000010616,MACMU,1.0,,,,,,,,,,,1,,,
P30680,SSR2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P34311,YKR5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8VIH9,UR2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6X632,GPR75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R270,Q8R270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8JZL2,MCHR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UKP6,UR2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q801F6,Q801F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q801F5,Q801F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PY69,Q7PY69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PD36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5J3H2,Q5J3H2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
