ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,9.0,,,1,,,1,1,1,1,1,1,1,1,
Q05AI8,Q05AI8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
F6TCU0,F6TCU0_ORNAN,ENSOANP00000004565,ORNAN,4.0,,,,,,,1,1,1,,,1,,
Q58EE9,GFAP_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,1,,,
nan,nan,ENSOANP00000004546,ORNAN,4.0,,,,,,,,1,1,,1,1,,
Q6PBS2,Q6PBS2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F6STV6,F6STV6_ORNAN,ENSOANP00000015537,ORNAN,3.0,,,,,,,,1,,,1,1,,
Q568U6,Q568U6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
F6SFE6,F6SFE6_MONDO,ENSMODP00000012279,MONDO,3.0,,,,,,,,1,1,,1,,,
F7BWE5,F7BWE5_MONDO,ENSMODP00000018967,MONDO,3.0,,,,,,,,1,1,,1,,,
F7EIV0,F7EIV0_MACMU,ENSMMUP00000004265,MACMU,3.0,,,,,,,,,1,,1,1,,
Q7SZP4,Q7SZP4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q9YHX5,Q9YHX5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
C3YQY3,C3YQY3_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,1,,,
F6WYV7,F6WYV7_MONDO,ENSMODP00000014143,MONDO,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSMODP00000020890,MONDO,2.0,,,,,,,,1,1,,,,,
P31000,VIME_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P20152,VIME_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P17661,DESM_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P14136,GFAP_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F1PLS4,F1PLS4_CANFA,ENSCAFP00000006766,CANFA,2.0,,,,,,,,,1,,1,,,
F1PGH6,F1PGH6_CANFA,ENSCAFP00000012653,CANFA,2.0,,,,,,,,,1,,,1,,
P09654,VIME_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F1NE70,F1NE70_CHICK,ENSGALP00000001335,CHICK,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000055225,PANTR,2.0,,,,,,,,,1,,1,,,
P08670,VIME_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q6IG06,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
P03995,GFAP_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P02542,DESM_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E2RE99,E2RE99_CANFA,ENSCAFP00000015246,CANFA,2.0,,,,,,,,,1,,,1,,
F7DY27,F7DY27_MACMU,ENSMMUP00000011635,MACMU,2.0,,,,,,,,,1,,,1,,
F7ED68,F7ED68_MACMU,ENSMMUP00000004461,MACMU,2.0,,,,,,,,,1,,,1,,
F7ERR2,F7ERR2_MACMU,ENSMMUP00000023575,MACMU,2.0,,,,,,,,,1,,1,,,
H2UMC7,H2UMC7_TAKRU,ENSTRUP00000038098,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UEI6,H2UEI6_TAKRU,ENSTRUP00000035355,TAKRU,2.0,,,,,,,,,1,,1,,,
H2TZ48,H2TZ48_TAKRU,ENSTRUP00000029957,TAKRU,2.0,,,,,,,,,1,,1,,,
F7BB74,F7BB74_MONDO,ENSMODP00000013924,MONDO,2.0,,,,,,,,1,1,,,,,
Q6GLH5,Q6GLH5_XENTR,ENSXETP00000018642,XENTR,2.0,,,,,,,,,1,,1,,,
H2SQR7,H2SQR7_TAKRU,ENSTRUP00000014754,TAKRU,2.0,,,1,,,,,,1,,,,,
P31001,DESM_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F6VTP5,F6VTP5_XENTR,ENSXETP00000031600,XENTR,2.0,,,,,,,,,,1,1,,,
F6XT64,F6XT64_MACMU,ENSMMUP00000000856,MACMU,2.0,,,,,,,,,,,1,1,,
F6UWF7,F6UWF7_MONDO,ENSMODP00000005077,MONDO,2.0,,,,,,,,1,1,,,,,
Q21067,IFC2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q28115,GFAP_BOVIN,ENSBTAP00000017997,BOVIN,2.0,,,,,,,,,1,,1,,,
F6UNP7,F6UNP7_CANFA,ENSCAFP00000013259,CANFA,2.0,,,,,,,,,,,1,1,,
Q09501,IFP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A2ATX5,A2ATX5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q502Q7,Q502Q7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6STZ9,F6STZ9_ORNAN,ENSOANP00000015533,ORNAN,2.0,,,,,,,,,1,,,1,,
A3KMY1,A3KMY1_BOVIN,ENSBTAP00000009403,BOVIN,2.0,,,,,,,,,,,1,1,,
P90900,IFA4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P87360,P87360_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5M8K3,Q5M8K3_XENTR,ENSXETP00000016267,XENTR,2.0,,,,,,,,,1,,1,,,
Q5XFN2,DESM_CANFA,ENSCAFP00000022792,CANFA,2.0,,,,,,,,,1,,1,,,
P48675,DESM_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P48616,VIME_BOVIN,ENSBTAP00000024572,BOVIN,2.0,,,,,,,,,1,,1,,,
P47819,GFAP_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F7AWR3,F7AWR3_XENTR,ENSXETP00000041769,XENTR,2.0,,,,,,,,,1,,1,,,
H2TK26,H2TK26_TAKRU,ENSTRUP00000025030,TAKRU,2.0,,,,,,,,,1,,1,,,
E2RS09,E2RS09_CANFA,ENSCAFP00000020590,CANFA,2.0,,,,,,,,,1,,1,,,
C3YQY8,C3YQY8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000035798,CANFA,2.0,,,,,,,,,1,,1,,,
C3YQY5,C3YQY5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQY4,C3YQY4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQY9,C3YQY9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQZ0,C3YQZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQY2,C3YQY2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YQZ2,C3YQZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
H2RK73,H2RK73_TAKRU,ENSTRUP00000000536,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000050318,BOVIN,2.0,,,,,,,,,1,,1,,,
H2QJG9,H2QJG9_PANTR,ENSPTRP00000022130,PANTR,2.0,,,,,,,,,1,,1,,,
H2QD80,H2QD80_PANTR,ENSPTRP00000015793,PANTR,2.0,,,,,,,,,1,,1,,,
C3YQY7,C3YQY7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q13515,BFSP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q10758,K2C8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RBA1,H2RBA1_PANTR,ENSPTRP00000055374,PANTR,1.0,,,,,,,,,,,1,,,
P21263,NEST_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q148H4,KRT81_BOVIN,ENSBTAP00000038271,BOVIN,1.0,,,,,,,,,,,1,,,
P21807,PERI_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P23565,AINX_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P25030,K1C20_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2RAW0,H2RAW0_PANTR,ENSPTRP00000054593,PANTR,1.0,,,,,,,,,,,1,,,
H2R9V9,H2R9V9_PANTR,ENSPTRP00000053218,PANTR,1.0,,,,,,,,,,,1,,,
H2R7E5,H2R7E5_PANTR,ENSPTRP00000050275,PANTR,1.0,,,,,,,,,,,1,,,
H2QCZ0,H2QCZ0_PANTR,ENSPTRP00000015611,PANTR,1.0,,,,,,,,,,,1,,,
P35527,K1C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35900,K1C20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35908,K22E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
