ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PN24,B7PN24_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017502,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y390,C3Y390_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q20054,MAB21_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AY65,MB211_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q0V9X7,MB211_XENTR,ENSXETP00000037322,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A4FV14,MB211_BOVIN,ENSBTAP00000016355,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7S3D7,A7S3D7_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4PWV6,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q7E9,H2Q7E9_PANTR,ENSPTRP00000009839,PANTR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q6NYB4,MB211_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q5TW90,MAB21_ANOGA,nan,ANOGA,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q9U3W6,MAB21_DROME,nan,DROME,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q13394,MB211_HUMAN,nan,HUMAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6TNJ5,F6TNJ5_MONDO,ENSMODP00000033193,MONDO,10.0,,,1,,,1,1,1,1,1,1,1,1,1
E2QWA3,E2QWA3_CANFA,ENSCAFP00000009391,CANFA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
O70299,MB211_MOUSE,nan,MOUSE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7B8L8,F7B8L8_ORNAN,ENSOANP00000024388,ORNAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F7GRJ0,F7GRJ0_MACMU,ENSMMUP00000007171,MACMU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2T290,H2T290_TAKRU,ENSTRUP00000018778,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
D3ZRJ3,D3ZRJ3_RAT,nan,RAT,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6VDM5,F6VDM5_MONDO,ENSMODP00000036312,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F6W7Q0,F6W7Q0_MACMU,ENSMMUP00000002968,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9Y586,MB212_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UNU6,H2UNU6_TAKRU,ENSTRUP00000038617,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8BPP1,MB212_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9Y106,MB21L_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7QHX4,MB21L_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8UUZ1,MB212_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
F6UKL2,F6UKL2_ORNAN,ENSOANP00000008395,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000028335,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
E2R6I8,E2R6I8_CANFA,ENSCAFP00000011781,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
D4ACZ1,D4ACZ1_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RN19,E2RN19_CANFA,ENSCAFP00000014374,CANFA,4.0,,,,,,,,,,1,1,1,1,
F7A6M4,F7A6M4_MACMU,ENSMMUP00000000581,MACMU,4.0,,,,,,,,,,1,1,1,1,
F1MPQ8,F1MPQ8_BOVIN,ENSBTAP00000001845,BOVIN,3.0,,,,,,,,,,1,1,1,,
F7FCW1,F7FCW1_MONDO,ENSMODP00000019938,MONDO,3.0,,,,,,,,,,,1,1,1,
Q8N8X9,MB213_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q8CI17,MB213_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
A8E4S7,MB213_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
B1WC80,B1WC80_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q08AI8,CB054_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F1MZV6,F1MZV6_BOVIN,ENSBTAP00000016419,BOVIN,3.0,,,,,,,,,,,1,1,1,
