ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QNG1,F6QNG1_CIOIN,ENSCINP00000009726,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6V307,F6V307_MONDO,ENSMODP00000021338,MONDO,10.0,1,1,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSPTRP00000004359,PANTR,10.0,1,1,1,1,,1,1,1,,1,,1,1,
B3DIS7,B3DIS7_DANRE,nan,DANRE,10.0,1,1,1,1,,1,1,1,,1,,1,1,
D3ZD36,D3ZD36_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q8IVU9,CJ107_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
A7SHF5,A7SHF5_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,1,,,1,
F6Z8N1,F6Z8N1_MACMU,ENSMMUP00000017279,MACMU,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q8CDT7,CJ107_MOUSE,nan,MOUSE,8.0,1,1,1,1,,1,1,1,,1,,,,
C3Y477,C3Y477_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,1,
nan,nan,ENSCAFP00000031571,CANFA,6.0,1,,,,,1,1,,,1,,1,1,
nan,nan,ENSXETP00000030673,XENTR,6.0,1,,,,,1,1,,,1,,1,1,
nan,nan,ENSOANP00000024020,ORNAN,4.0,1,,,,,1,1,1,,,,,,
C3Y481,C3Y481_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSMUSP00000020103,MOUSE,2.0,,,,,,,,,,,,1,1,
A7YSY9,A7YSY9_BOVIN,ENSBTAP00000014562,BOVIN,2.0,,,,,,,,,,1,,1,,
F7AMY3,F7AMY3_MONDO,ENSMODP00000001991,MONDO,1.0,,,,,,,,,,,,,1,
F1MZI0,F1MZI0_BOVIN,ENSBTAP00000042462,BOVIN,1.0,,,,,,,,,,,,,1,
A1A4V9,CP093_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
