ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UXA4,F6UXA4_CIOIN,ENSCINP00000007432,CIOIN,6.0,,,,,,,1,,1,1,,1,1,1
A6VBN6,A6VBN6_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,,1,1,1
O66940,O66940_AQUAE,nan,AQUAE,4.0,,,,,,,,,,1,,1,1,1
Q7UFM7,Q7UFM7_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,,1,1,1
B5YH63,B5YH63_THEYD,nan,THEYD,4.0,,,,,,,,,,1,,1,1,1
Q8TMD1,Q8TMD1_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
A8BFD3,A8BFD3_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,,1,1,1
Q89CN8,Q89CN8_BRADU,nan,BRADU,4.0,,,,,,,,,,1,,1,1,1
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A2DZQ0,A2DZQ0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2G0P3,A2G0P3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
O69865,O69865_STRCO,nan,STRCO,3.0,,,,,,,,,,1,,,1,1
Q9X2I6,Q9X2I6_THEMA,nan,THEMA,3.0,,,,,,,,,,1,,,1,1
A2FW43,A2FW43_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
A2G889,A2G889_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
B1L478,B1L478_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B7QC80,B7QC80_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3Y174,C3Y174_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9RTK2,DCDA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7USP5,Q7USP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NPE5,Q7NPE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8F7A1,Q8F7A1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A0NGR7,A0NGR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P40808,DCOR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P40807,DCOR1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P00861,DCDA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O01579,O01579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PUB2,B7PUB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSV1,B7PSV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNG6,B7PNG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P1E3,B7P1E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WER2,A9WER2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V8S4,A9V8S4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2GG12,A2GG12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FSX2,A2FSX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041298,RAT,1.0,,,,,,,,,,1,,,,
