ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WWJ4,A5WWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RK44,A7RK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5XI24,Q5XI24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51942,MATN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P21941,MATN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U7F8,H2U7F8_TAKRU,ENSTRUP00000032874,TAKRU,1.0,,,,,,,,,,,,1,,
H2PYI3,H2PYI3_PANTR,ENSPTRP00000000785,PANTR,1.0,,,,,,,,,,,,1,,
F7HUJ5,F7HUJ5_MACMU,ENSMMUP00000008450,MACMU,1.0,,,,,,,,,,,,1,,
F7EHK3,F7EHK3_XENTR,ENSXETP00000013062,XENTR,1.0,,,,,,,,,,,,1,,
F6RUV2,F6RUV2_MONDO,ENSMODP00000029292,MONDO,1.0,,,,,,,,,,,,1,,
C3ZCZ7,C3ZCZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCZ6,C3ZCZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCZ5,C3ZCZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQB3,C3YQB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQB2,C3YQB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2X8,C3Y2X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SJB8,A7SJB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020868,CIOIN,1.0,,,,,,,,,,,,1,,
