ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMS6,F7AMS6_CIOIN,ENSCINP00000003506,CIOIN,4.0,,,,,,,1,,,1,,1,1,
Q9ULX5,RN112_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A9SZ08,A9SZ08_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7DXQ2,F7DXQ2_XENTR,ENSXETP00000013765,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051078,BOVIN,1.0,,,,,,,,,,1,,,,
Q8JZT5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54TN9,Q54TN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O70418,RN112_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EN88,F7EN88_ORNAN,ENSOANP00000024939,ORNAN,1.0,,,,,,,,,,1,,,,
F7DXU2,F7DXU2_XENTR,ENSXETP00000013753,XENTR,1.0,,,,,,,,,,1,,,,
F7DSK6,F7DSK6_XENTR,ENSXETP00000049732,XENTR,1.0,,,,,,,,,,1,,,,
A9UUX7,A9UUX7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7DQ87,F7DQ87_ORNAN,ENSOANP00000005638,ORNAN,1.0,,,,,,,,,,1,,,,
F7DPI8,F7DPI8_MONDO,ENSMODP00000001315,MONDO,1.0,,,,,,,,,,1,,,,
F7A2H1,F7A2H1_MONDO,ENSMODP00000037591,MONDO,1.0,,,,,,,,,,1,,,,
F6UR67,F6UR67_MACMU,ENSMMUP00000011201,MACMU,1.0,,,,,,,,,,1,,,,
E2RPK0,E2RPK0_CANFA,ENSCAFP00000026888,CANFA,1.0,,,,,,,,,,1,,,,
B8C0C1,B8C0C1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000015136,PANTR,1.0,,,,,,,,,,1,,,,
