ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026841,CIOIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
A7RVC8,A7RVC8_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,1,,1,,,
H2UBD5,H2UBD5_TAKRU,ENSTRUP00000034253,TAKRU,4.0,1,,1,1,,,,,,,,1,,
B7Q2M4,B7Q2M4_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
C3Y9M2,C3Y9M2_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,1,1,,
F7BLY1,F7BLY1_ORNAN,ENSOANP00000020809,ORNAN,3.0,,,,,1,,,,,,1,1,,
C3Z497,C3Z497_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1PGE1,F1PGE1_CANFA,ENSCAFP00000002131,CANFA,2.0,,,,,1,,,,,,1,,,
F1MHX8,F1MHX8_BOVIN,ENSBTAP00000044710,BOVIN,2.0,,,,,1,,,,,,1,,,
C3ZA08,C3ZA08_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000034484,CANFA,2.0,,,,,,,,,,,,1,1,
F7H263,F7H263_MACMU,ENSMMUP00000003736,MACMU,2.0,,,,,,,,,,,,1,1,
F7H2F8,F7H2F8_MACMU,ENSMMUP00000015582,MACMU,2.0,,,,,,,,,,,,1,1,
F6RST8,F6RST8_ORNAN,ENSOANP00000024045,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023169,CANFA,2.0,,,,,,,,,,,,1,1,
B7PY47,B7PY47_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
D3Z499,D3Z499_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2R478,H2R478_PANTR,ENSPTRP00000046705,PANTR,2.0,,,,,1,,,,,,1,,,
C3XV81,C3XV81_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z496,C3Z496_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
