ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ATI9,F7ATI9_CIOIN,ENSCINP00000023609,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXI1,A7SXI1_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q8MLV1,LBR_DROME,nan,DROME,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q7QG08,Q7QG08_ANOGA,nan,ANOGA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
C4A042,C4A042_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2RS13,H2RS13_TAKRU,ENSTRUP00000002929,TAKRU,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q4Q543,Q4Q543_LEIMA,nan,LEIMA,10.0,1,,,1,1,1,,1,1,1,1,1,1,
P23913,LBR_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,1,1,,
F7EBC6,F7EBC6_MACMU,ENSMMUP00000004630,MACMU,9.0,,1,,1,,1,1,1,1,1,1,1,,
C4PY24,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6X4J5,F6X4J5_MONDO,ENSMODP00000012657,MONDO,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q14739,LBR_HUMAN,nan,HUMAN,9.0,,1,,1,,1,1,1,1,1,1,1,,
F6YQL4,F6YQL4_XENTR,ENSXETP00000040144,XENTR,8.0,,1,1,,,1,,1,1,1,1,1,,
H2Q178,H2Q178_PANTR,ENSPTRP00000003438,PANTR,8.0,,1,,1,,1,,1,1,1,1,1,,
nan,nan,ENSOANP00000002335,ORNAN,8.0,1,1,,1,,1,,1,1,1,1,,,
Q6DI34,Q6DI34_DANRE,nan,DANRE,8.0,,1,,1,,1,,1,1,1,1,1,,
O08984,LBR_RAT,nan,RAT,7.0,,1,,,,1,,1,1,1,1,1,,
Q09195,ERG24_SCHPO,nan,SCHPO,7.0,,,,1,1,,,,1,1,1,1,1,
Q17QS8,Q17QS8_BOVIN,ENSBTAP00000006683,BOVIN,7.0,,,,,1,,1,1,1,1,1,1,,
F7EZP0,F7EZP0_MONDO,ENSMODP00000035176,MONDO,7.0,,,,,,1,,1,1,1,1,1,1,
Q3U9G9,LBR_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,1,1,1,,
P38670,ERG24_NEUCR,nan,NEUCR,7.0,,,,1,1,,,,1,1,1,1,1,
