ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EJ21,F7EJ21_MONDO,ENSMODP00000015410,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6W5F5,F6W5F5_MACMU,ENSMMUP00000021742,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Y3A3,PHOCN_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9QYW3,PHOCN_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PF81,Q7PF81_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7K0E3,MOB4_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6DH28,Q6DH28_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5F495,PHOCN_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q28IE1,Q28IE1_XENTR,ENSXETP00000053828,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P34349,YK83_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2USR6,H2USR6_TAKRU,ENSTRUP00000039989,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QJ72,H2QJ72_PANTR,ENSPTRP00000021829,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A4FUE6,A4FUE6_BOVIN,ENSBTAP00000025447,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013620,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YW16,C3YW16_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2R841,E2R841_CANFA,ENSCAFP00000016095,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E0CYJ0,E0CYJ0_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SFW7,A7SFW7_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PUT2,B7PUT2_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EXB2,A7EXB2_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7S9M7,Q7S9M7_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B0XSJ9,B0XSJ9_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A2E8Q8,A2E8Q8_TRIVA,nan,TRIVA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4PHC0,Q4PHC0_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q0U6N7,Q0U6N7_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5KAS6,Q5KAS6_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4QQ46,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
A8BJN2,A8BJN2_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4QQ47,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
F6QJA8,F6QJA8_ORNAN,ENSOANP00000013021,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C4QQV3,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
