ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016973,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SKM6,A7SKM6_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
O16147,nan,nan,nan,10.0,1,1,1,,1,1,1,1,1,,1,1,,
C3YEA5,C3YEA5_BRAFL,nan,BRAFL,10.0,1,1,1,1,1,1,1,1,1,,1,,,
B7PFK7,B7PFK7_IXOSC,nan,IXOSC,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P18537,FRIZ_DROME,nan,DROME,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H2UNU4,H2UNU4_TAKRU,ENSTRUP00000038615,TAKRU,10.0,1,1,,1,1,1,1,1,1,1,1,,,
F7DIA9,F7DIA9_ORNAN,ENSOANP00000007899,ORNAN,8.0,,1,,,1,1,1,1,1,1,1,,,
nan,nan,ENSXETP00000007494,XENTR,7.0,,,1,,,1,1,1,1,1,1,,,
H2R570,H2R570_PANTR,ENSPTRP00000047874,PANTR,7.0,,1,1,,,1,,1,1,1,1,,,
F1PCN5,F1PCN5_CANFA,ENSCAFP00000002804,CANFA,7.0,,1,1,,,1,,1,1,1,1,,,
Q08463,FZD1_RAT,nan,RAT,7.0,,1,1,,,1,,1,1,1,1,,,
Q90YL7,Q90YL7_DANRE,nan,DANRE,7.0,,1,,,1,1,,1,1,1,1,,,
Q9UP38,FZD1_HUMAN,nan,HUMAN,7.0,,1,1,,,1,,1,1,1,1,,,
F1N4K7,F1N4K7_BOVIN,ENSBTAP00000002946,BOVIN,6.0,,,,,,1,1,1,1,1,1,,,
O70421,FZD1_MOUSE,nan,MOUSE,6.0,,1,1,,,,,1,1,1,1,,,
Q810L8,Q810L8_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,1,,,
H2QD74,H2QD74_PANTR,ENSPTRP00000015783,PANTR,6.0,,,,,1,,1,1,1,1,1,,,
F7H7V5,F7H7V5_MACMU,ENSMMUP00000029119,MACMU,6.0,,,1,,,1,,1,1,1,1,,,
F7E9U1,F7E9U1_MONDO,ENSMODP00000013160,MONDO,6.0,,,1,,,,1,1,1,1,1,,,
O57328,FZD1_CHICK,nan,CHICK,6.0,,,1,,,,1,1,1,1,1,,,
A7MB15,A7MB15_BOVIN,ENSBTAP00000002720,BOVIN,6.0,,1,1,,,,,1,1,1,1,,,
F7A659,F7A659_MONDO,ENSMODP00000020385,MONDO,5.0,,,,,,1,,1,1,1,1,,,
Q9JIP6,FZD2_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,1,1,,,
O75084,FZD7_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,1,,,
O57329,FZD7_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,1,1,,,
B3DJ49,B3DJ49_DANRE,nan,DANRE,5.0,,,1,,,,,1,1,1,1,,,
Q6WJ01,Q6WJ01_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,1,1,,,
F7GPB5,F7GPB5_MACMU,ENSMMUP00000014455,MACMU,5.0,,,,,1,,,1,1,1,1,,,
Q8QFM3,Q8QFM3_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,1,1,,,
Q08464,FZD2_RAT,nan,RAT,5.0,,,,,1,,,1,1,1,1,,,
F6XX91,F6XX91_CANFA,ENSCAFP00000031132,CANFA,5.0,,,,,,,1,1,1,1,1,,,
F6X7X4,F6X7X4_MACMU,ENSMMUP00000017360,MACMU,5.0,,,,,,,1,1,1,1,1,,,
F6SH04,F6SH04_XENTR,ENSXETP00000019419,XENTR,5.0,,,,,1,,,1,1,1,1,,,
F6RKF7,F6RKF7_MONDO,ENSMODP00000014285,MONDO,5.0,,,,,1,,,1,1,1,1,,,
Q14332,FZD2_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,1,1,,,
D4ACM8,D4ACM8_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,1,,,
E2RIM4,E2RIM4_CANFA,ENSCAFP00000020828,CANFA,5.0,,,,,1,,,1,1,1,1,,,
H2QJ90,H2QJ90_PANTR,ENSPTRP00000021905,PANTR,4.0,,,,,,,,1,1,1,1,,,
Q98SI2,Q98SI2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
G1K3F4,G1K3F4_XENTR,ENSXETP00000027115,XENTR,4.0,,,,,,,,1,1,1,1,,,
F6ZLC4,F6ZLC4_ORNAN,ENSOANP00000028225,ORNAN,3.0,,,,,,,,,1,1,1,,,
C4PYP3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C1M2N5,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C4QMH5,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
Q86J18,FSLC_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q556J4,FSLJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5UAW9,GP157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5FVG1,GP157_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q55CY2,FSLN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DP3,FSCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LJ7,FSLP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029282,MONDO,1.0,,,,,,,,,,,,,1,
Q498W7,Q498W7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025501,PANTR,1.0,,,,,,,,,,,,,1,
Q3LTR6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q1ZXI9,FSLO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXE4,FSLQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q61088,FZD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QDV6,Q7QDV6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q2X0,Q7Q2X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9QZH0,FZD4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000024637,CHICK,1.0,,,,,,,,,,,,,1,
Q8C206,GP157_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q90442,Q90442_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9V818,MTH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V817,MTH4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q90444,Q90444_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7S541,A7S541_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3G9,A7S3G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9ULV1,FZD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
