ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027647,CIOIN,7.0,1,1,1,1,,,1,,,,,1,1,
A7S312,A7S312_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
F6RKS0,F6RKS0_XENTR,ENSXETP00000042255,XENTR,2.0,,,1,1,,,,,,,,,,
F6VHK5,F6VHK5_ORNAN,ENSOANP00000022844,ORNAN,2.0,1,1,,,,,,,,,,,,
A7TA37,A7TA37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z8P2,C3Z8P2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8Q7,C3Z8Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWD9,C3ZWD9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
F6XEK1,F6XEK1_MACMU,ENSMMUP00000031671,MACMU,1.0,,,,,,,,,,,,1,,
H9L0F7,H9L0F7_CHICK,ENSGALP00000022851,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043725,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057999,PANTR,1.0,,,,,,,1,,,,,,,
