ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YTN6,F6YTN6_CIOIN,ENSCINP00000026499,CIOIN,6.0,1,,,,,1,1,,1,1,,,,1
C4PXL8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B7PMH5,B7PMH5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O08786,CCKAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6YY18,F6YY18_MACMU,ENSMMUP00000017499,MACMU,1.0,,,,,,,,,,,,,,1
H2QPB3,H2QPB3_PANTR,ENSPTRP00000027493,PANTR,1.0,,,,,,,,,,,,,,1
H2SFM9,H2SFM9_TAKRU,ENSTRUP00000011210,TAKRU,1.0,,,,,,,,,,,,,,1
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,1.0,,,,,,,,,,,,,,1
P30551,CCKAR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6XPT1,F6XPT1_XENTR,ENSXETP00000030519,XENTR,1.0,1,,,,,,,,,,,,,
P32238,CCKAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P91487,P91487_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q69DS3,Q69DS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7M3J6,Q7M3J6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7T1P8,Q7T1P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6YC15,F6YC15_MONDO,ENSMODP00000000121,MONDO,1.0,,,,,,,,,,,,,,1
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,,,,,1
A6QLH2,A6QLH2_BOVIN,ENSBTAP00000006565,BOVIN,1.0,,,,,,,,,,,,,,1
F1QC25,F1QC25_DANRE,ENSDARP00000098818,DANRE,1.0,,,,,,,,,,,,,,1
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,,,,1
C3ZRZ1,C3ZRZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLH4,C3ZLH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7J8,C3Z7J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWT7,C3YWT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PYX2,B7PYX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PTA0,B7PTA0_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PAF3,B7PAF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8KB49,A8KB49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7SEZ7,A7SEZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8M6,A7S8M6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024104,CANFA,1.0,,,,,,,,,,,,,,1
