ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003501,CIOIN,5.0,,,,1,,,,1,1,1,,1,,
C3YZ59,C3YZ59_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YMA6,C3YMA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZ57,C3YZ57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,1,,,,,,,,,,
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,1.0,,,,,,,,1,,,,,,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,,1,,
Q21604,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TPW2,Q5TPW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010765,CANFA,1.0,,,,,,,,,,,,1,,
