ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RB32,E2RB32_CANFA,ENSCAFP00000025535,CANFA,1.0,,,,,,,,,,,,1,,
F6Q743,F6Q743_MACMU,ENSMMUP00000020071,MACMU,1.0,,,,,,,,,,,,1,,
F6SGS3,F6SGS3_ORNAN,ENSOANP00000016563,ORNAN,1.0,,,,,,,,,,,,1,,
F6SZN1,F6SZN1_CIOIN,ENSCINP00000017869,CIOIN,1.0,,,,,,,,,,,,1,,
F7BJR0,F7BJR0_MACMU,ENSMMUP00000001959,MACMU,1.0,,,,,,,,,,,,1,,
F7FFG1,F7FFG1_MONDO,ENSMODP00000008288,MONDO,1.0,,,,,,,,,,,,1,,
H2QFE4,H2QFE4_PANTR,ENSPTRP00000017928,PANTR,1.0,,,,,,,,,,,,1,,
H2TKD8,H2TKD8_TAKRU,ENSTRUP00000025142,TAKRU,1.0,,,,,,,,,,,,1,,
P51911,CNN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08091,CNN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q08290,CNN1_RAT,ENSRNOP00000029782,RAT,1.0,,,,,,,,,,,,1,,
Q08873,SCP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q2HJ38,CNN1_BOVIN,ENSBTAP00000014883,BOVIN,1.0,,,,,,,,,,,,1,,
Q55FS4,Q55FS4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5FVW2,Q5FVW2_XENTR,ENSXETP00000036492,XENTR,1.0,,,,,,,,,,,,1,,
