ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009333,CIOIN,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
nan,nan,ENSXETP00000011115,XENTR,7.0,,1,,,1,1,1,1,1,,1,,,
C7G031,C7G031_DICDI,nan,DICDI,7.0,1,1,,1,,1,1,1,,,,,1,
A9V8C7,A9V8C7_MONBE,nan,MONBE,3.0,,1,,,,1,1,,,,,,,
Q6CAY0,Q6CAY0_YARLI,nan,YARLI,3.0,,,1,1,,,1,,,,,,,
A7S2X2,A7S2X2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A7S730,A7S730_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3YJI9,C3YJI9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9NX53,MUT7B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,2.0,,,,,,,,1,1,,,,,
A7XUZ6,SKIT6_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,1,
A1ZB24,A1ZB24_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSPTRP00000057356,PANTR,2.0,,,,,1,,,,,,1,,,
A7F8S5,A7F8S5_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PFP4,Q6PFP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6MG22,DPCR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CE66,Q6CE66_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
P43597,YFI6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q62170,SELPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TQE4,Q5TQE4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P72689,IF2_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q5ST29,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RHP9,ERIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0VD83,APOBR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14242,SELPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5M7W5,MAP4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4Q5Y4,Q4Q5Y4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4PCA4,Q4PCA4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q499A1,Q499A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PPX7,Q7PPX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
