ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XJ57,F6XJ57_CIOIN,ENSCINP00000021688,CIOIN,9.0,1,1,,1,,,1,1,1,1,,1,,1
A7T1M4,A7T1M4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
F7CDM6,F7CDM6_MONDO,ENSMODP00000008107,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2TSJ1,H2TSJ1_TAKRU,ENSTRUP00000027649,TAKRU,4.0,,,,,,,1,,,1,,1,,1
D4A8W9,nan,nan,nan,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSCAFP00000000700,CANFA,3.0,,,,,,,,,,1,,1,,1
H2QWH7,H2QWH7_PANTR,ENSPTRP00000034979,PANTR,3.0,,,,,,,,,,1,,1,,1
F7DWC6,F7DWC6_MACMU,ENSMMUP00000023421,MACMU,3.0,,,,,,,,,,1,,1,,1
F1NBN3,F1NBN3_CHICK,ENSGALP00000035831,CHICK,3.0,,,,,,,,,,1,,1,,1
Q4PC47,Q4PC47_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,,,1
Q6C1T0,Q6C1T0_YARLI,nan,YARLI,3.0,,,,,,,1,,,1,,,,1
E1BHG8,E1BHG8_BOVIN,ENSBTAP00000024232,BOVIN,3.0,,,,,,,,,,1,,1,,1
D3ZKE2,D3ZKE2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q7SBA5,Q7SBA5_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
Q91WC7,NPAL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
B0Y3L4,B0Y3L4_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,,1
A7RTQ2,A7RTQ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q5ZM85,Q5ZM85_CHICK,nan,CHICK,2.0,,,,1,,,,,1,,,,,
Q5K8H8,Q5K8H8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q0UGB5,Q0UGB5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q9H841,NPAL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
A7F487,A7F487_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
F7F5Y2,F7F5Y2_ORNAN,ENSOANP00000028041,ORNAN,2.0,,,,,,,,,,,,1,,1
A8BXY5,A8BXY5_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,1,,,,
F1N136,F1N136_BOVIN,ENSBTAP00000002985,BOVIN,2.0,1,,,,,,,,1,,,,,
E7FAX8,E7FAX8_DANRE,ENSDARP00000103163,DANRE,2.0,,,,,,,,,,1,,,,1
Q6DHM4,Q6DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VK62,Q9VK62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PSZ7,B7PSZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8RWF4,NIPA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XWL0,C3XWL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q1D5,Q7Q1D5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7GL42,F7GL42_MACMU,ENSMMUP00000005950,MACMU,1.0,,,,,,,,,,,,1,,
H2PYB7,H2PYB7_PANTR,ENSPTRP00000000604,PANTR,1.0,,,,,,,,,,,,1,,
E1BR96,E1BR96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2REQ4,E2REQ4_CANFA,ENSCAFP00000019089,CANFA,1.0,,,,,,,,,,,,1,,
Q28F01,Q28F01_XENTR,ENSXETP00000008479,XENTR,1.0,,,,,,,,,,,,1,,
F6PIN0,F6PIN0_ORNAN,ENSOANP00000025615,ORNAN,1.0,,,,,,,,,,,,,,1
F7FB51,F7FB51_MONDO,ENSMODP00000016379,MONDO,1.0,,,,,,,,,,,,1,,
E1BLE7,E1BLE7_BOVIN,ENSBTAP00000017344,BOVIN,1.0,,,,,,,,,,,,1,,
