ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T5Q7,F6T5Q7_CIOIN,ENSCINP00000000151,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,,1
C3ZU80,C3ZU80_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C3YNH7,C3YNH7_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,1,1,,1,,
E9QG92,E9QG92_DANRE,ENSDARP00000120450,DANRE,5.0,,,,,,1,1,1,,1,,,,1
C3YNH9,C3YNH9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
C3Y8U6,C3Y8U6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YNJ4,C3YNJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZU81,C3ZU81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C4A0K4,C4A0K4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
C3YKI2,C3YKI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVV4,C3YVV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFT2,C3ZFT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRD6,C3ZRD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BKL4,E1BKL4_BOVIN,ENSBTAP00000019927,BOVIN,1.0,,,,,,,1,,,,,,,
E2RCP2,E2RCP2_CANFA,ENSCAFP00000020958,CANFA,1.0,,,,,,,1,,,,,,,
H2V4Y6,H2V4Y6_TAKRU,ENSTRUP00000044270,TAKRU,1.0,,,,,,,1,,,,,,,
